accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.0814705,-2.475024,-0.5313881,13.176001,32.9705,56.9435,-0.07191106,-0.05326745,-0.087891296,0.0
-9.0814705,-2.475024,-0.5313881,13.176001,30.561,56.364002,-0.061257567,-0.05060408,-0.07990117,0.0
-9.0814705,-2.475024,-0.5313881,13.176001,30.561,56.364002,-0.034623843,-0.055930823,-0.058594197,0.0
-9.071896,-2.5707695,-0.45479164,13.176001,30.561,56.364002,-0.02130698,-0.05326745,-0.04261396,0.0
-9.071896,-2.5707695,-0.45479164,13.176001,30.561,56.364002,-0.018643608,-0.037287217,-0.018643608,0.0
-9.071896,-2.5707695,-0.45479164,13.176001,30.561,56.364002,-0.05326745,-0.05326745,-0.026633725,0.0
-9.071896,-2.5707695,-0.45479164,13.176001,30.561,56.364002,-0.087891296,-0.087891296,-0.045277335,0.0
-9.119769,-2.5228968,-0.42606795,13.176001,30.561,56.364002,-0.093218036,-0.09588141,-0.05326745,0.0
-9.119769,-2.5228968,-0.42606795,13.176001,30.561,56.364002,-0.07723781,-0.09588141,-0.07191106,0.0
-9.119769,-2.5228968,-0.42606795,13.176001,30.561,56.364002,-0.05060408,-0.09588141,-0.08522792,0.0
-9.119769,-2.5228968,-0.42606795,13.176001,30.561,56.364002,-0.037287217,-0.09588141,-0.087891296,0.0
-8.880404,-2.5420458,-0.42606795,13.176001,30.561,56.364002,-0.039950587,-0.09055467,-0.08522792,0.0
-8.880404,-2.5420458,-0.42606795,13.176001,30.561,56.364002,-0.04261396,-0.09055467,-0.07990117,0.0
-8.880404,-2.5420458,-0.42606795,11.3765,32.9705,56.9435,-0.045277335,-0.09588141,-0.07723781,0.0
-8.880404,-2.5420458,-0.42606795,11.3765,32.9705,56.9435,-0.04261396,-0.111861646,-0.07990117,0.0
-8.583593,-2.4367256,-0.50266445,11.3765,32.9705,56.9435,-0.037287217,-0.11452502,-0.08256455,0.0
-8.583593,-2.4367256,-0.50266445,11.3765,32.9705,56.9435,-0.018643608,-0.098544784,-0.087891296,0.0
-8.583593,-2.4367256,-0.50266445,11.3765,32.9705,56.9435,-0.0026633726,-0.069247685,-0.07723781,0.0
-8.583593,-2.4367256,-0.50266445,11.3765,32.9705,56.9435,-0.0026633726,-0.061257567,-0.04261396,0.0
-8.966576,-2.360129,-0.7420284,11.3765,32.9705,56.9435,-0.013316862,-0.063920945,-0.02130698,0.0
-8.966576,-2.360129,-0.7420284,11.3765,32.9705,56.9435,-0.05326745,-0.05060408,0.0026633726,0.0
-8.966576,-2.360129,-0.7420284,11.3765,32.9705,56.9435,-0.08256455,-0.005326745,0.005326745,0.0
-9.091045,-2.3314054,-0.83777404,11.3765,32.9705,56.9435,-0.087891296,0.007990118,0.005326745,0.0
-9.091045,-2.3314054,-0.83777404,11.3765,32.9705,56.9435,-0.06658431,0.007990118,0.01065349,0.0
-9.091045,-2.3314054,-0.83777404,11.3765,32.9705,56.9435,-0.045277335,-0.0026633726,0.031960472,0.0
-9.091045,-2.3314054,-0.83777404,14.3655,32.3605,58.1635,-0.061257567,0.0,0.039950587,0.0
-9.091045,-2.3314054,-0.83777404,14.3655,32.3605,58.1635,-0.13050525,0.02130698,0.05326745,0.0
-9.196365,-2.321831,-0.71330476,14.3655,32.3605,58.1635,-0.16779247,0.029297099,0.05060408,0.0
-9.196365,-2.321831,-0.71330476,14.3655,32.3605,58.1635,-0.21040644,0.037287217,0.037287217,0.0
-9.196365,-2.321831,-0.71330476,14.3655,32.3605,58.1635,-0.20774306,0.04261396,0.031960472,0.0
-9.20594,-2.494173,-0.71330476,14.3655,32.3605,58.1635,-0.19708957,0.039950587,0.034623843,0.0
-9.20594,-2.494173,-0.71330476,14.3655,32.3605,58.1635,-0.17844597,0.031960472,0.034623843,0.0
-9.20594,-2.494173,-0.71330476,14.3655,32.3605,58.1635,-0.18110934,0.037287217,0.039950587,0.0
-9.20594,-2.494173,-0.71330476,14.3655,32.3605,58.1635,-0.18643607,0.05326745,0.05326745,0.0
-9.244238,-2.561195,-0.5888355,14.3655,32.3605,58.1635,-0.18110934,0.055930823,0.063920945,0.0
-9.244238,-2.561195,-0.5888355,14.3655,32.3605,58.1635,-0.16246572,0.047940705,0.08256455,0.0
-9.244238,-2.561195,-0.5888355,13.176001,30.561,56.364002,-0.15713897,0.039950587,0.09055467,0.0
-9.244238,-2.561195,-0.5888355,13.176001,30.561,56.364002,-0.16246572,0.029297099,0.09588141,0.0
-9.091045,-2.6090677,-0.39734426,13.176001,30.561,56.364002,-0.17045584,0.029297099,0.09055467,0.0
-9.091045,-2.6090677,-0.39734426,13.176001,30.561,56.364002,-0.17311922,0.026633725,0.06658431,0.0
-9.091045,-2.6090677,-0.39734426,13.176001,30.561,56.364002,-0.14914887,0.01065349,0.047940705,0.0
-9.091045,-2.6090677,-0.39734426,13.176001,30.561,56.364002,-0.111861646,-0.005326745,0.037287217,0.0
-9.0814705,-2.6856642,-0.4164934,13.176001,30.561,56.364002,-0.098544784,-0.01065349,0.031960472,0.0
-9.0814705,-2.6856642,-0.4164934,13.176001,30.561,56.364002,-0.09055467,-0.026633725,0.02130698,0.0
-9.0814705,-2.6856642,-0.4164934,13.176001,30.561,56.364002,-0.10387153,-0.04261396,0.015980236,0.0
-9.0814705,-2.6856642,-0.4164934,13.176001,30.561,56.364002,-0.1065349,-0.029297099,0.007990118,0.0
-9.234664,-2.6377914,-0.44521707,13.176001,30.561,56.364002,-0.10387153,-0.02130698,0.0026633726,0.0
-9.234664,-2.6377914,-0.44521707,13.176001,30.561,56.364002,-0.07723781,-0.034623843,-0.007990118,0.0
-9.234664,-2.6377914,-0.44521707,14.3655,29.3715,56.9435,-0.061257567,-0.05326745,-0.01065349,0.0
-9.234664,-2.6377914,-0.44521707,14.3655,29.3715,56.9435,-0.04261396,-0.069247685,-0.018643608,0.0
-9.263388,-2.6377914,-0.5218136,14.3655,29.3715,56.9435,-0.045277335,-0.069247685,-0.02130698,0.0
-9.263388,-2.6377914,-0.5218136,14.3655,29.3715,56.9435,-0.05060408,-0.063920945,-0.039950587,0.0
-9.263388,-2.6377914,-0.5218136,14.3655,29.3715,56.9435,-0.013316862,-0.05326745,-0.05326745,0.0
-9.263388,-2.6377914,-0.5218136,14.3655,29.3715,56.9435,0.045277335,-0.04261396,-0.039950587,0.0
-9.29211,-2.733537,-0.5218136,14.3655,29.3715,56.9435,0.069247685,-0.045277335,-0.029297099,0.0
-9.29211,-2.733537,-0.5218136,14.3655,29.3715,56.9435,0.07191106,-0.063920945,-0.031960472,0.0
-9.29211,-2.733537,-0.5218136,14.3655,29.3715,56.9435,0.026633725,-0.08256455,-0.058594197,0.0
-9.167642,-2.6282167,-0.32074776,14.3655,29.3715,56.9435,0.0026633726,-0.08522792,-0.07191106,0.0
-9.167642,-2.6282167,-0.32074776,14.3655,29.3715,56.9435,-0.02130698,-0.08522792,-0.10919827,0.0
-9.167642,-2.6282167,-0.32074776,14.3655,29.3715,56.9435,-0.013316862,-0.098544784,-0.15447561,0.0
-9.167642,-2.6282167,-0.32074776,13.176001,28.7615,56.364002,-0.0026633726,-0.10919827,-0.17311922,0.0
-9.091045,-2.6856642,-0.4164934,13.176001,28.7615,56.364002,0.01065349,-0.11985177,-0.19176282,0.0
-9.091045,-2.6856642,-0.4164934,13.176001,28.7615,56.364002,0.031960472,-0.135832,-0.22372329,0.0
-9.091045,-2.6856642,-0.4164934,13.176001,28.7615,56.364002,0.039950587,-0.13050525,-0.2423669,0.0
-9.091045,-2.6856642,-0.4164934,13.176001,28.7615,56.364002,0.04261396,-0.12517852,-0.24769364,0.0
-9.0814705,-2.580344,-0.512239,13.176001,28.7615,56.364002,0.047940705,-0.13050525,-0.24503027,0.0
-9.0814705,-2.580344,-0.512239,13.176001,28.7615,56.364002,0.063920945,-0.11985177,-0.22638667,0.0
-9.0814705,-2.580344,-0.512239,13.176001,28.7615,56.364002,0.05060408,-0.09055467,-0.22105992,0.0
-9.0814705,-2.580344,-0.512239,13.176001,28.7615,56.364002,0.018643608,-0.09588141,-0.22638667,0.0
-9.052747,-2.5037475,-0.56011176,13.176001,28.7615,56.364002,0.015980236,-0.1065349,-0.22905004,0.0
-9.052747,-2.5037475,-0.56011176,13.176001,28.7615,56.364002,0.037287217,-0.10919827,-0.22105992,0.0
-9.052747,-2.5037475,-0.56011176,13.176001,28.7615,56.364002,0.08256455,-0.07990117,-0.19708957,0.0
-9.052747,-2.5037475,-0.56011176,14.3655,28.182001,56.364002,0.10387153,-0.063920945,-0.18643607,0.0
-9.0814705,-2.5899186,-0.61755913,14.3655,28.182001,56.364002,0.122515135,-0.05326745,-0.17578259,0.0
-9.0814705,-2.5899186,-0.61755913,14.3655,28.182001,56.364002,0.13316862,-0.023970352,-0.1464855,0.0
-9.0814705,-2.5899186,-0.61755913,14.3655,28.182001,56.364002,0.117188394,-0.007990118,-0.11452502,0.0
-9.0814705,-2.5899186,-0.61755913,14.3655,28.182001,56.364002,0.098544784,-0.01065349,-0.10387153,0.0
-8.995299,-2.561195,-0.47394073,14.3655,28.182001,56.364002,0.093218036,-0.01065349,-0.10919827,0.0
-8.995299,-2.561195,-0.47394073,14.3655,28.182001,56.364002,0.09055467,-0.0026633726,-0.11985177,0.0
-8.995299,-2.561195,-0.47394073,14.3655,28.182001,56.364002,0.09055467,0.007990118,-0.12517852,0.0
-8.870831,-2.5707695,-0.3877697,14.3655,28.182001,56.364002,0.087891296,0.01065349,-0.122515135,0.0
-8.870831,-2.5707695,-0.3877697,14.3655,28.182001,56.364002,0.087891296,0.013316862,-0.111861646,0.0
-8.870831,-2.5707695,-0.3877697,14.3655,28.182001,56.364002,0.07723781,0.023970352,-0.09588141,0.0
-8.870831,-2.5707695,-0.3877697,14.3655,28.182001,56.364002,0.058594197,0.037287217,-0.08256455,0.0
-8.937852,-2.5228968,-0.39734426,14.3655,28.182001,56.364002,0.055930823,0.045277335,-0.07990117,0.0
-8.937852,-2.5228968,-0.39734426,15.5855,29.9815,56.364002,0.058594197,0.05326745,-0.07990117,0.0
-8.937852,-2.5228968,-0.39734426,15.5855,29.9815,56.364002,0.069247685,0.047940705,-0.063920945,0.0
-8.937852,-2.5228968,-0.39734426,15.5855,29.9815,56.364002,0.07723781,0.034623843,-0.034623843,0.0
-9.033598,-2.5994933,-0.27287498,15.5855,29.9815,56.364002,0.061257567,0.031960472,-0.026633725,0.0
-9.033598,-2.5994933,-0.27287498,15.5855,29.9815,56.364002,-0.005326745,0.023970352,-0.04261396,0.0
-9.033598,-2.5994933,-0.27287498,15.5855,29.9815,56.364002,-0.069247685,0.005326745,-0.09055467,0.0
-9.033598,-2.5994933,-0.27287498,15.5855,29.9815,56.364002,-0.07990117,0.0,-0.13050525,0.0
-8.755936,-2.5707695,-0.33032233,15.5855,29.9815,56.364002,-0.069247685,-0.0026633726,-0.14382212,0.0
-8.755936,-2.5707695,-0.33032233,15.5855,29.9815,56.364002,-0.039950587,-0.007990118,-0.14382212,0.0
-8.755936,-2.5707695,-0.33032233,15.5855,29.9815,56.364002,-0.02130698,0.0,-0.11452502,0.0
-8.755936,-2.5707695,-0.33032233,15.5855,29.9815,56.364002,-0.01065349,0.018643608,-0.07457443,0.0
-8.727212,-2.4845984,-0.47394073,14.3655,32.3605,56.9435,-0.01065349,0.018643608,-0.07457443,0.0
-8.727212,-2.4845984,-0.47394073,14.3655,32.3605,56.9435,-0.018643608,0.047940705,-0.034623843,0.0
-8.727212,-2.4845984,-0.47394073,14.3655,32.3605,56.9435,-0.04261396,0.07191106,-0.0026633726,0.0
-8.727212,-2.4845984,-0.47394073,14.3655,32.3605,56.9435,-0.061257567,0.061257567,0.01065349,0.0
-8.7750845,-2.4175766,-0.5313881,14.3655,32.3605,56.9435,-0.063920945,0.047940705,0.015980236,0.0
-8.7750845,-2.4175766,-0.5313881,14.3655,32.3605,56.9435,-0.063920945,0.05060408,0.039950587,0.0
-8.7750845,-2.4175766,-0.5313881,14.3655,32.3605,56.9435,-0.069247685,0.093218036,0.069247685,0.0
-8.7750845,-2.4175766,-0.5313881,14.3655,32.3605,56.9435,-0.06658431,0.13050525,0.08522792,0.0
-8.861256,-2.6090677,-0.59841,14.3655,32.3605,56.9435,-0.055930823,0.13050525,0.087891296,0.0
-8.861256,-2.6090677,-0.59841,14.3655,32.3605,56.9435,-0.023970352,0.12517852,0.111861646,0.0
-8.861256,-2.6090677,-0.59841,14.3655,32.3605,56.9435,0.005326745,0.135832,0.15181224,0.0
-9.31126,-2.7718353,-0.64628285,14.3655,32.3605,56.9435,0.01065349,0.14115874,0.1651291,0.0
-9.31126,-2.7718353,-0.64628285,14.3655,31.7505,56.9435,0.007990118,0.1464855,0.17045584,0.0
-9.31126,-2.7718353,-0.64628285,14.3655,31.7505,56.9435,-0.018643608,0.17045584,0.15181224,0.0
-9.31126,-2.7718353,-0.64628285,14.3655,31.7505,56.9435,-0.029297099,0.16246572,0.1065349,0.0
-9.31126,-2.7718353,-0.64628285,14.3655,31.7505,56.9435,0.031960472,0.11985177,0.09588141,0.0
-9.3878565,-2.8292825,-0.5505372,14.3655,31.7505,56.9435,0.07191106,0.10919827,0.111861646,0.0
-9.3878565,-2.8292825,-0.5505372,14.3655,31.7505,56.9435,0.08256455,0.122515135,0.16246572,0.0
-9.3878565,-2.8292825,-0.5505372,14.3655,31.7505,56.9435,0.0026633726,0.11985177,0.17578259,0.0
-9.378282,-2.7431116,-0.4164934,14.3655,31.7505,56.9435,-0.039950587,0.098544784,0.16246572,0.0
-9.378282,-2.7431116,-0.4164934,14.3655,31.7505,56.9435,-0.07723781,0.069247685,0.15713897,0.0
-9.378282,-2.7431116,-0.4164934,14.3655,31.7505,56.9435,-0.05060408,0.07723781,0.1944262,0.0
-9.378282,-2.7431116,-0.4164934,14.3655,31.7505,56.9435,-0.02130698,0.06658431,0.20774306,0.0
-9.20594,-2.8963046,-0.36862057,14.3655,31.7505,56.9435,-0.026633725,0.045277335,0.18909945,0.0
-9.20594,-2.8963046,-0.36862057,13.786,29.3715,58.1635,-0.04261396,0.018643608,0.15980235,0.0
-9.20594,-2.8963046,-0.36862057,13.786,29.3715,58.1635,-0.098544784,-0.01065349,0.08522792,0.0
-9.20594,-2.8963046,-0.36862057,13.786,29.3715,58.1635,-0.13316862,-0.04261396,0.01065349,0.0
-9.378282,-2.8101335,-0.42606795,13.786,29.3715,58.1635,-0.13050525,-0.058594197,-0.023970352,0.0
-9.378282,-2.8101335,-0.42606795,13.786,29.3715,58.1635,-0.09588141,-0.08256455,-0.07723781,0.0
-9.378282,-2.8101335,-0.42606795,13.786,29.3715,58.1635,-0.07191106,-0.098544784,-0.12517852,0.0
-9.378282,-2.8101335,-0.42606795,13.786,29.3715,58.1635,-0.08256455,-0.1065349,-0.17045584,0.0
-9.177217,-2.6856642,-0.54096264,13.786,29.3715,58.1635,-0.093218036,-0.10919827,-0.18643607,0.0
-9.177217,-2.6856642,-0.54096264,13.786,29.3715,58.1635,-0.10919827,-0.13316862,-0.20507969,0.0
-9.177217,-2.6856642,-0.54096264,13.786,29.3715,58.1635,-0.10387153,-0.1464855,-0.2130698,0.0
-9.177217,-2.6856642,-0.54096264,13.786,29.3715,58.1635,-0.087891296,-0.13050525,-0.2130698,0.0
-9.014449,-2.6090677,-0.6750065,13.786,29.3715,58.1635,-0.08256455,-0.12784189,-0.2130698,0.0
-9.014449,-2.6090677,-0.6750065,15.5855,30.561,58.1635,-0.07457443,-0.13050525,-0.21573317,0.0
-9.014449,-2.6090677,-0.6750065,15.5855,30.561,58.1635,-0.061257567,-0.14115874,-0.21839654,0.0
-9.014449,-2.6090677,-0.6750065,15.5855,30.561,58.1635,-0.055930823,-0.13316862,-0.20507969,0.0
-8.909128,-2.5228968,-0.8186249,15.5855,30.561,58.1635,-0.058594197,-0.12517852,-0.19708957,0.0
-8.909128,-2.5228968,-0.8186249,15.5855,30.561,58.1635,-0.06658431,-0.11452502,-0.18643607,0.0
-8.909128,-2.5228968,-0.8186249,15.5855,30.561,58.1635,-0.07457443,-0.10120816,-0.16779247,0.0
-8.909128,-2.5228968,-0.8186249,15.5855,30.561,58.1635,-0.07191106,-0.07457443,-0.135832,0.0
-9.052747,-2.5228968,-0.92394507,15.5855,30.561,58.1635,-0.06658431,-0.063920945,-0.11985177,0.0
-9.052747,-2.5228968,-0.92394507,15.5855,30.561,58.1635,-0.06658431,-0.05326745,-0.098544784,0.0
-9.052747,-2.5228968,-0.92394507,15.5855,30.561,58.1635,-0.07723781,-0.039950587,-0.09055467,0.0
-9.167642,-2.4845984,-0.93351966,15.5855,30.561,58.1635,-0.07990117,-0.031960472,-0.09055467,0.0
-9.167642,-2.4845984,-0.93351966,15.5855,30.561,58.1635,-0.05326745,-0.013316862,-0.098544784,0.0
-9.167642,-2.4845984,-0.93351966,13.176001,29.9815,57.5535,-0.026633725,-0.005326745,-0.098544784,0.0
-9.167642,-2.4845984,-0.93351966,13.176001,29.9815,57.5535,0.026633725,0.013316862,-0.07723781,0.0
-8.909128,-2.494173,-0.8090504,13.176001,29.9815,57.5535,0.047940705,0.02130698,-0.063920945,0.0
-8.909128,-2.494173,-0.8090504,13.176001,29.9815,57.5535,0.05326745,0.031960472,-0.037287217,0.0
-8.909128,-2.494173,-0.8090504,13.176001,29.9815,57.5535,0.015980236,0.045277335,-0.007990118,0.0
-8.909128,-2.494173,-0.8090504,13.176001,29.9815,57.5535,-0.01065349,0.05060408,0.018643608,0.0
-9.033598,-2.5324712,-0.70373017,13.176001,29.9815,57.5535,-0.013316862,0.055930823,0.031960472,0.0
-9.033598,-2.5324712,-0.70373017,13.176001,29.9815,57.5535,0.005326745,0.069247685,0.047940705,0.0
-9.033598,-2.5324712,-0.70373017,13.176001,29.9815,57.5535,0.023970352,0.069247685,0.045277335,0.0
-9.033598,-2.5324712,-0.70373017,13.176001,29.9815,57.5535,0.031960472,0.047940705,0.04261396,0.0
-8.957002,-2.6282167,-0.61755913,13.176001,29.9815,57.5535,0.029297099,0.045277335,0.039950587,0.0
-8.957002,-2.6282167,-0.61755913,13.176001,29.9815,57.5535,0.026633725,0.05060408,0.029297099,0.0
-8.957002,-2.6282167,-0.61755913,13.786,31.7505,56.9435,0.029297099,0.05060408,0.02130698,0.0
-8.957002,-2.6282167,-0.61755913,13.786,31.7505,56.9435,0.037287217,0.045277335,0.005326745,0.0
-9.158067,-2.6760898,-0.6750065,13.786,31.7505,56.9435,0.039950587,0.045277335,0.0026633726,0.0
-9.158067,-2.6760898,-0.6750065,13.786,31.7505,56.9435,0.04261396,0.055930823,0.007990118,0.0
-9.158067,-2.6760898,-0.6750065,13.786,31.7505,56.9435,0.04261396,0.058594197,0.01065349,0.0
-9.158067,-2.6760898,-0.6750065,13.786,31.7505,56.9435,0.04261396,0.045277335,-0.0026633726,0.0
-9.225089,-2.6856642,-0.6271337,13.786,31.7505,56.9435,0.037287217,0.037287217,-0.013316862,0.0
-9.225089,-2.6856642,-0.6271337,13.786,31.7505,56.9435,0.026633725,0.029297099,-0.037287217,0.0
-9.225089,-2.6856642,-0.6271337,13.786,31.7505,56.9435,0.026633725,0.023970352,-0.058594197,0.0
-9.129343,-2.666515,-0.56968635,13.786,31.7505,56.9435,0.031960472,0.015980236,-0.06658431,0.0
-9.129343,-2.666515,-0.56968635,13.786,31.7505,56.9435,0.045277335,0.005326745,-0.07723781,0.0
-9.129343,-2.666515,-0.56968635,13.786,31.7505,56.9435,0.05326745,0.0,-0.07191106,0.0
-9.129343,-2.666515,-0.56968635,11.9865,29.3715,56.364002,0.05060408,0.0,-0.06658431,0.0
-9.129343,-2.666515,-0.56968635,11.9865,29.3715,56.364002,0.04261396,0.0026633726,-0.061257567,0.0
-9.071896,-2.5899186,-0.56968635,11.9865,29.3715,56.364002,0.037287217,0.0026633726,-0.061257567,0.0
-9.071896,-2.5899186,-0.56968635,11.9865,29.3715,56.364002,0.037287217,-0.007990118,-0.058594197,0.0
-9.071896,-2.5899186,-0.56968635,11.9865,29.3715,56.364002,0.047940705,-0.015980236,-0.058594197,0.0
-9.071896,-2.5899186,-0.5888355,11.9865,29.3715,56.364002,0.04261396,-0.013316862,-0.061257567,0.0
-9.071896,-2.5899186,-0.5888355,11.9865,29.3715,56.364002,0.023970352,-0.023970352,-0.07191106,0.0
-9.071896,-2.5899186,-0.5888355,11.9865,29.3715,56.364002,0.01065349,-0.047940705,-0.08522792,0.0
-9.071896,-2.5899186,-0.5888355,11.9865,29.3715,56.364002,0.015980236,-0.045277335,-0.09055467,0.0
-9.119769,-2.5994933,-0.7228793,11.9865,29.3715,56.364002,0.02130698,-0.039950587,-0.087891296,0.0
-9.119769,-2.5994933,-0.7228793,11.9865,29.3715,56.364002,0.026633725,-0.031960472,-0.087891296,0.0
-9.119769,-2.5994933,-0.7228793,11.9865,29.3715,56.364002,0.02130698,-0.023970352,-0.08522792,0.0
-9.119769,-2.5994933,-0.7228793,10.7665,30.561,57.5535,0.018643608,-0.018643608,-0.08256455,0.0
-9.119769,-2.561195,-0.71330476,10.7665,30.561,57.5535,0.013316862,-0.015980236,-0.07723781,0.0
-9.119769,-2.561195,-0.71330476,10.7665,30.561,57.5535,0.01065349,-0.031960472,-0.07990117,0.0
-9.119769,-2.561195,-0.71330476,10.7665,30.561,57.5535,0.0026633726,-0.05326745,-0.09055467,0.0
-9.119769,-2.561195,-0.71330476,10.7665,30.561,57.5535,-0.015980236,-0.045277335,-0.093218036,0.0
-8.947427,-2.5228968,-0.6750065,10.7665,30.561,57.5535,-0.029297099,-0.037287217,-0.093218036,0.0
-8.947427,-2.5228968,-0.6750065,10.7665,30.561,57.5535,-0.039950587,-0.026633725,-0.093218036,0.0
-8.947427,-2.5228968,-0.6750065,10.7665,30.561,57.5535,-0.026633725,-0.031960472,-0.087891296,0.0
-8.947427,-2.5228968,-0.6750065,10.7665,30.561,57.5535,-0.018643608,-0.034623843,-0.07457443,0.0
-8.765511,-2.5324712,-0.7228793,10.7665,30.561,57.5535,-0.023970352,-0.031960472,-0.069247685,0.0
-8.765511,-2.5324712,-0.7228793,10.7665,30.561,57.5535,-0.05060408,-0.018643608,-0.07457443,0.0
-8.765511,-2.5324712,-0.7228793,10.7665,30.561,57.5535,-0.05326745,-0.007990118,-0.08522792,0.0
-8.765511,-2.5324712,-0.7228793,11.3765,30.561,56.9435,-0.031960472,-0.005326745,-0.08522792,0.0
-8.918703,-2.580344,-0.8664977,11.3765,30.561,56.9435,-0.007990118,-0.005326745,-0.07723781,0.0
-8.918703,-2.580344,-0.8664977,11.3765,30.561,56.9435,0.0026633726,0.0,-0.045277335,0.0
-8.918703,-2.580344,-0.8664977,11.3765,30.561,56.9435,-0.045277335,-0.01065349,-0.018643608,0.0
-8.918703,-2.580344,-0.8664977,11.3765,30.561,56.9435,-0.10120816,-0.013316862,-0.029297099,0.0
-9.091045,-2.475024,-0.8952214,11.3765,30.561,56.9435,-0.11452502,-0.0026633726,-0.031960472,0.0
-9.091045,-2.475024,-0.8952214,11.3765,30.561,56.9435,-0.098544784,0.013316862,-0.029297099,0.0
-9.091045,-2.475024,-0.8952214,11.3765,30.561,56.9435,-0.061257567,0.018643608,-0.018643608,0.0
-8.9761505,-2.6090677,-0.8760723,11.3765,30.561,56.9435,-0.05326745,0.023970352,-0.007990118,0.0
-8.9761505,-2.6090677,-0.8760723,11.3765,30.561,56.9435,-0.06658431,0.039950587,0.0026633726,0.0
-8.9761505,-2.6090677,-0.8760723,11.3765,30.561,56.9435,-0.087891296,0.05326745,0.005326745,0.0
-8.9761505,-2.6090677,-0.8760723,11.3765,30.561,56.9435,-0.087891296,0.04261396,0.007990118,0.0
-8.9761505,-2.6090677,-0.8760723,11.3765,32.9705,57.5535,-0.08256455,0.037287217,0.013316862,0.0
-9.043172,-2.6569405,-0.8090504,11.3765,32.9705,57.5535,-0.08256455,0.034623843,0.018643608,0.0
-9.043172,-2.6569405,-0.8090504,11.3765,32.9705,57.5535,-0.098544784,0.037287217,0.02130698,0.0
-9.043172,-2.6569405,-0.8090504,11.3765,32.9705,57.5535,-0.10919827,0.05060408,0.013316862,0.0
-9.091045,-2.7239625,-0.78032666,11.3765,32.9705,57.5535,-0.10387153,0.05326745,0.007990118,0.0
-9.091045,-2.7239625,-0.78032666,11.3765,32.9705,57.5535,-0.07990117,0.045277335,0.0,0.0
-9.091045,-2.7239625,-0.78032666,11.3765,32.9705,57.5535,-0.061257567,0.037287217,0.005326745,0.0
-9.091045,-2.7239625,-0.78032666,11.3765,32.9705,57.5535,-0.061257567,0.045277335,0.0,0.0
-9.100619,-2.7622607,-0.751603,11.3765,32.9705,57.5535,-0.06658431,0.045277335,-0.0026633726,0.0
-9.100619,-2.7622607,-0.751603,11.3765,32.9705,57.5535,-0.063920945,0.039950587,-0.007990118,0.0
-9.100619,-2.7622607,-0.751603,11.3765,32.9705,57.5535,-0.055930823,0.039950587,-0.007990118,0.0
-9.100619,-2.7622607,-0.751603,11.3765,32.9705,57.5535,-0.087891296,0.026633725,-0.02130698,0.0
-9.100619,-2.752686,-0.63670826,11.3765,30.561,58.1635,-0.087891296,0.026633725,-0.02130698,0.0
-9.100619,-2.752686,-0.63670826,11.3765,30.561,58.1635,-0.12517852,-0.015980236,-0.058594197,0.0
-9.100619,-2.752686,-0.63670826,11.3765,30.561,58.1635,-0.12784189,-0.031960472,-0.09588141,0.0
-9.100619,-2.752686,-0.63670826,11.3765,30.561,58.1635,-0.10387153,-0.015980236,-0.1065349,0.0
-8.985725,-2.8484318,-0.6750065,11.3765,30.561,58.1635,-0.09055467,-0.015980236,-0.10919827,0.0
-8.985725,-2.8484318,-0.6750065,11.3765,30.561,58.1635,-0.07990117,-0.026633725,-0.11985177,0.0
-8.985725,-2.8484318,-0.6750065,11.3765,30.561,58.1635,-0.098544784,-0.037287217,-0.135832,0.0
-8.985725,-2.8484318,-0.6750065,11.3765,30.561,58.1635,-0.11985177,-0.04261396,-0.1651291,0.0
