accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-5.8165455,-0.76117754,0.70373017,-9.577,41.358,7.7775,-3.7154047,0.5726251,1.8031032,312
-5.8165455,-0.76117754,0.70373017,-9.577,41.358,7.7775,-3.9551082,0.543328,1.8696876,312
-4.935686,-1.9101248,0.64628285,-9.577,41.358,7.7775,-3.9551082,0.53533787,1.9069748,312
-4.935686,-1.9101248,0.64628285,-9.577,41.358,7.7775,-3.8858604,0.53533787,1.9549154,456
-4.935686,-1.9101248,0.64628285,-9.577,41.358,7.7775,-3.531632,0.51669425,2.1147177,456
-4.935686,-1.9101248,0.64628285,-9.577,41.358,7.7775,-2.8977494,0.46076345,2.3704016,456
-4.935686,-1.9101248,0.64628285,-9.577,41.358,7.7775,-2.1147177,0.407496,2.687343,456
-7.894225,-3.6526947,-0.49308985,-9.577,41.358,7.7775,-1.7791328,0.3888524,2.8551354,456
-7.894225,-3.6526947,-0.49308985,-9.577,41.358,7.7775,-1.4062607,0.32226807,3.1907203,456
-7.894225,-3.6526947,-0.49308985,-9.577,41.358,7.7775,-1.3689735,0.16779247,3.3824832,456
-15.065571,-3.7388659,-2.5420458,-9.577,41.358,7.7775,-1.3822904,0.063920945,3.3718297,456
-15.065571,-3.7388659,-2.5420458,-1.1895,44.957,19.1845,-1.3716369,-0.045277335,3.2786117,456
-15.065571,-3.7388659,-2.5420458,-1.1895,44.957,19.1845,-1.2198247,-0.19708957,2.887096,456
-15.065571,-3.7388659,-2.5420458,-1.1895,44.957,19.1845,-0.9002199,-0.12784189,2.3331144,456
-15.065571,-3.7388659,-2.5420458,-1.1895,44.957,19.1845,-0.53800124,0.15980235,1.7391822,456
-14.625141,-3.6814184,-1.1058618,-1.1895,44.957,19.1845,-0.35689193,0.3116146,1.4302311,456
-14.625141,-3.6814184,-1.1058618,-1.1895,44.957,19.1845,-0.1651291,0.42081288,1.086656,84
-14.625141,-3.6814184,-1.1058618,-1.1895,44.957,19.1845,0.2423669,0.50337744,0.34623843,84
-14.625141,-3.6814184,-1.1058618,-1.1895,44.957,19.1845,0.61790246,0.4181495,-0.29829773,84
-11.9346895,-3.193116,-0.8281995,-1.1895,44.957,19.1845,0.76971465,0.34623843,-0.5513181,84
-11.9346895,-3.193116,-0.8281995,-1.1895,44.957,19.1845,0.9774577,0.23970354,-0.8895664,84
-11.9346895,-3.193116,-0.8281995,-1.1895,44.957,19.1845,1.0413786,0.117188394,-1.065349,84
-11.9346895,-3.193116,-0.8281995,-1.1895,44.957,19.1845,1.044042,-0.13849537,-1.2118345,84
-11.9346895,-3.193116,-0.8281995,13.176001,29.3715,31.171,1.0520321,-0.292971,-1.2890723,84
-11.9346895,-3.193116,-0.8281995,13.176001,29.3715,31.171,1.0680124,-0.564635,-1.4488747,84
-11.9346895,-3.193116,-0.8281995,13.176001,29.3715,31.171,1.0094182,-0.78036815,-1.6166672,84
-11.590006,-2.0728924,-2.494173,13.176001,29.3715,31.171,0.95615077,-0.86559606,-1.7018951,84
-11.590006,-2.0728924,-2.494173,13.176001,29.3715,31.171,0.86559606,-0.9454973,-1.8643608,84
-11.590006,-2.0728924,-2.494173,13.176001,29.3715,31.171,0.836299,-0.92951703,-1.9309452,96
-11.590006,-2.0728924,-2.494173,13.176001,29.3715,31.171,0.793685,-0.82031876,-2.02949,96
-7.855927,-2.168638,-1.1250108,13.176001,29.3715,31.171,0.76971465,-0.7377542,-2.0694404,96
-7.855927,-2.168638,-1.1250108,13.176001,29.3715,31.171,0.7430809,-0.5539815,-2.1333613,96
-7.855927,-2.168638,-1.1250108,13.176001,29.3715,31.171,0.8070019,-0.3968425,-2.1786387,96
-7.855927,-2.168638,-1.1250108,13.176001,29.3715,31.171,0.9854478,-0.29829773,-2.202609,96
-5.4431376,-2.2260852,-1.0867126,13.176001,29.3715,31.171,1.1052996,-0.26367387,-2.2105992,96
-5.4431376,-2.2260852,-1.0867126,14.3655,31.7505,29.9815,1.2358049,-0.23970354,-2.2185893,96
-5.4431376,-2.2260852,-1.0867126,14.3655,31.7505,29.9815,1.4914886,-0.22372329,-2.2292428,96
-5.4431376,-2.2260852,-1.0867126,14.3655,31.7505,29.9815,1.7152119,-0.23970354,-2.2185893,96
-6.4197426,-1.8526775,-1.7282082,14.3655,31.7505,29.9815,1.8137567,-0.2530204,-2.202609,96
-6.4197426,-1.8526775,-1.7282082,14.3655,31.7505,29.9815,2.0108464,-0.27432737,-2.1280346,96
-6.4197426,-1.8526775,-1.7282082,14.3655,31.7505,29.9815,2.1120543,-0.27965412,-2.0614502,696
-6.4197426,-1.8526775,-1.7282082,14.3655,31.7505,29.9815,2.3064806,-0.2903076,-1.8696876,696
-6.4197426,-1.8526775,-1.7282082,14.3655,31.7505,29.9815,2.4503028,-0.30628785,-1.6033503,696
-10.843189,-1.7377827,-1.5271424,14.3655,31.7505,29.9815,2.4689465,-0.3196047,-1.4542015,696
-10.843189,-1.7377827,-1.5271424,14.3655,31.7505,29.9815,2.373065,-0.34623843,-1.1399235,696
-10.843189,-1.7377827,-1.5271424,14.3655,31.7505,29.9815,2.1147177,-0.39151576,-0.8256455,696
-14.950676,-1.0101161,-2.1973617,14.3655,31.7505,29.9815,1.9309452,-0.41282275,-0.64453614,696
-14.950676,-1.0101161,-2.1973617,14.3655,31.7505,29.9815,1.4568648,-0.36754543,-0.19176282,696
-14.950676,-1.0101161,-2.1973617,-1.1895,43.7675,23.973,1.1638938,-0.29829773,0.055930823,696
-14.950676,-1.0101161,-2.1973617,-1.1895,43.7675,23.973,0.47141695,-0.111861646,0.5300111,696
-13.188957,-1.2016073,-0.7228793,-1.1895,43.7675,23.973,0.098544784,0.005326745,0.7457443,696
-13.188957,-1.2016073,-0.7228793,-1.1895,43.7675,23.973,-0.5619716,0.27699074,1.0999728,696
-13.188957,-1.2016073,-0.7228793,-1.1895,43.7675,23.973,-0.99343795,0.4847338,1.2810822,696
-13.188957,-1.2016073,-0.7228793,-1.1895,43.7675,23.973,-1.1239432,0.564635,1.3183694,288
-13.188957,-1.2016073,-0.7228793,-1.1895,43.7675,23.973,-1.2810822,0.7297641,1.3663101,288
-8.832532,-1.2877784,1.0292653,-1.1895,43.7675,23.973,-1.3263595,0.80167514,1.3769636,288
-8.832532,-1.2877784,1.0292653,-1.1895,43.7675,23.973,-1.3263595,0.8496159,1.35832,288
-8.832532,-1.2877784,1.0292653,-1.1895,43.7675,23.973,-1.2411317,0.76971465,1.3130426,288
-9.043172,-1.0388398,-0.023936402,-1.1895,43.7675,23.973,-1.2358049,0.71644723,1.2997258,288
-9.043172,-1.0388398,-0.023936402,-1.1895,43.7675,23.973,-1.4035974,0.5939321,1.3050525,288
-9.043172,-1.0388398,-0.023936402,-8.3875,49.166,10.7665,-1.5554096,0.522021,1.315706,288
-9.043172,-1.0388398,-0.023936402,-8.3875,49.166,10.7665,-1.8510439,0.39417914,1.3343496,288
-9.043172,-1.0388398,-0.023936402,-8.3875,49.166,10.7665,-2.0001929,0.33292156,1.3822904,288
-8.286782,-1.5462915,0.49308985,-8.3875,49.166,10.7665,-2.008183,0.3196047,1.4275677,288
-8.286782,-1.5462915,0.49308985,-8.3875,49.166,10.7665,-1.9442619,0.31427795,1.5420927,288
-8.286782,-1.5462915,0.49308985,-8.3875,49.166,10.7665,-1.8963213,0.31694132,1.6006869,468
-8.286782,-1.5462915,0.49308985,-8.3875,49.166,10.7665,-1.787123,0.34357506,1.7045584,468
-6.2282515,-2.4175766,1.0005416,-8.3875,49.166,10.7665,-1.723202,0.35422856,1.7418456,468
-6.2282515,-2.4175766,1.0005416,-8.3875,49.166,10.7665,-1.5500828,0.3382483,1.7791328,468
-6.2282515,-2.4175766,1.0005416,-8.3875,49.166,10.7665,-1.3263595,0.28764424,1.787123,468
-6.8601727,-2.714388,0.16755481,-8.3875,49.166,10.7665,-1.2144979,0.25568378,1.7791328,468
-6.8601727,-2.714388,0.16755481,-8.3875,49.166,10.7665,-1.0067549,0.20774306,1.7418456,468
-6.8601727,-2.714388,0.16755481,-8.3875,49.166,10.7665,-0.8389624,0.20507969,1.6779248,468
-6.8601727,-2.714388,0.16755481,2.379,45.567,20.984001,-0.7777048,0.20774306,1.6326474,468
-6.8601727,-2.714388,0.16755481,2.379,45.567,20.984001,-0.7191106,0.18643607,1.5021421,468
-8.9761505,-2.7909844,-0.36862057,2.379,45.567,20.984001,-0.72443736,0.17311922,1.4249043,468
-8.9761505,-2.7909844,-0.36862057,2.379,45.567,20.984001,-0.772378,0.16779247,1.2544484,468
-8.9761505,-2.7909844,-0.36862057,2.379,45.567,20.984001,-0.82298213,0.16779247,1.0493687,468
-8.9761505,-2.7909844,-0.36862057,2.379,45.567,20.984001,-0.8336356,0.1651291,0.9321804,852
-12.049584,-2.88673,-1.469695,2.379,45.567,20.984001,-0.8336356,0.1651291,0.80167514,852
-12.049584,-2.88673,-1.469695,2.379,45.567,20.984001,-0.772378,0.21839654,0.5513181,852
-12.049584,-2.88673,-1.469695,2.379,45.567,20.984001,-0.6045856,0.36221868,0.36221868,852
-12.049584,-2.88673,-1.469695,2.379,45.567,20.984001,-0.29829773,0.45810008,0.11985177,852
-14.64429,-3.1835413,-1.6899099,2.379,45.567,20.984001,-0.10120816,0.46342683,-0.05060408,852
-14.64429,-3.1835413,-1.6899099,2.379,45.567,20.984001,0.3009611,0.44211984,-0.41282275,852
-14.64429,-3.1835413,-1.6899099,13.176001,35.9595,29.3715,0.4953873,0.42347625,-0.5832786,852
-14.64429,-3.1835413,-1.6899099,13.176001,35.9595,29.3715,0.8442891,0.3968425,-0.8629327,852
-10.163396,-2.9250283,-0.30159867,13.176001,35.9595,29.3715,0.98278445,0.3968425,-0.95615077,852
-10.163396,-2.9250283,-0.30159867,13.176001,35.9595,29.3715,1.1532403,0.37020877,-1.0786659,852
-10.163396,-2.9250283,-0.30159867,13.176001,35.9595,29.3715,1.2144979,0.19975294,-1.2065078,852
-10.163396,-2.9250283,-0.30159867,13.176001,35.9595,29.3715,1.2144979,0.058594197,-1.2704287,696
-10.622974,-2.2643836,-1.6707608,13.176001,35.9595,29.3715,1.1958543,-0.093218036,-1.3316863,696
-10.622974,-2.2643836,-1.6707608,13.176001,35.9595,29.3715,1.1212798,-0.39417914,-1.4488747,696
-10.622974,-2.2643836,-1.6707608,13.176001,35.9595,29.3715,1.0387152,-0.6285559,-1.5926968,696
-10.622974,-2.2643836,-1.6707608,13.176001,35.9595,29.3715,0.9668042,-0.7750414,-1.7684793,696
-12.154904,-1.8048047,-2.187787,13.176001,35.9595,29.3715,0.9401705,-0.80167514,-1.8510439,696
-12.154904,-1.8048047,-2.187787,13.176001,35.9595,29.3715,0.9135368,-0.76971465,-1.9842125,696
-12.154904,-1.8048047,-2.187787,13.176001,35.9595,29.3715,0.9215269,-0.67916,-2.088084,696
-12.154904,-1.8048047,-2.187787,14.9755,34.77,34.16,0.93750715,-0.6285559,-2.1280346,696
-9.253813,-1.8814012,-1.1728836,14.9755,34.77,34.16,0.9668042,-0.5752885,-2.1546683,696
-9.253813,-1.8814012,-1.1728836,14.9755,34.77,34.16,1.0626856,-0.48739716,-2.1786387,696
-9.253813,-1.8814012,-1.1728836,14.9755,34.77,34.16,1.201181,-0.44211984,-2.1706486,696
-9.253813,-1.8814012,-1.1728836,14.9755,34.77,34.16,1.337013,-0.43945646,-2.152005,696
-7.0708127,-1.8143792,-1.2303311,14.9755,34.77,34.16,1.337013,-0.43945646,-2.152005,600
-7.0708127,-1.8143792,-1.2303311,14.9755,34.77,34.16,1.4382212,-0.45810008,-2.1200445,600
-7.0708127,-1.8143792,-1.2303311,14.9755,34.77,34.16,1.5048054,-0.4847338,-2.0587869,600
-7.0708127,-1.8143792,-1.2303311,14.9755,34.77,34.16,1.5341026,-0.51669425,-1.973559,600
-6.525063,-1.4601204,-1.1537346,14.9755,34.77,34.16,1.5341026,-0.52734774,-1.9149649,600
-6.525063,-1.4601204,-1.1537346,14.9755,34.77,34.16,1.5021421,-0.52468437,-1.7604892,600
-6.525063,-1.4601204,-1.1537346,14.9755,34.77,34.16,1.4781717,-0.4927239,-1.5474194,600
-6.525063,-1.4601204,-1.1537346,5.978,51.545002,28.7615,1.494152,-0.45810008,-1.4142509,600
-6.936769,-1.5558661,-0.85692316,5.978,51.545002,28.7615,1.544756,-0.41015938,-1.2544484,600
-6.936769,-1.5558661,-0.85692316,5.978,51.545002,28.7615,1.80843,-0.28764424,-0.8469525,600
-6.936769,-1.5558661,-0.85692316,5.978,51.545002,28.7615,2.3038173,-0.15980235,-0.3595553,600
-6.936769,-1.5558661,-0.85692316,5.978,51.545002,28.7615,2.687343,-0.029297099,0.135832,600
-8.612317,-2.5899186,-0.70373017,5.978,51.545002,28.7615,2.6900063,0.039950587,0.37020877,600
-8.612317,-2.5899186,-0.70373017,5.978,51.545002,28.7615,2.5568376,0.117188394,0.5912687,228
-8.612317,-2.5899186,-0.70373017,5.978,51.545002,28.7615,1.994866,0.30362448,0.9961013,228
-8.612317,-2.5899186,-0.70373017,5.978,51.545002,28.7615,1.2251514,0.49805066,1.3450031,228
-11.130426,-1.709059,0.062234644,5.978,51.545002,28.7615,0.80167514,0.59659547,1.5101322,228
-11.130426,-1.709059,0.062234644,5.978,51.545002,28.7615,-0.093218036,0.8070019,1.8217468,228
-11.130426,-1.709059,0.062234644,5.978,51.545002,28.7615,-0.9774577,0.9428339,2.0561235,228
-11.130426,-1.709059,0.062234644,-14.9755,59.963,10.187,-1.3689735,0.9668042,2.1227078,228
-13.677259,-2.0728924,-0.2920241,-14.9755,59.963,10.187,-1.7018951,0.9694676,2.159995,228
-13.677259,-2.0728924,-0.2920241,-14.9755,59.963,10.187,-2.2052724,0.9454973,2.138688,228
-13.677259,-2.0728924,-0.2920241,-14.9755,59.963,10.187,-2.5088968,0.89489317,2.0028563,228
-13.677259,-2.0728924,-0.2920241,-14.9755,59.963,10.187,-2.5701544,0.8815763,1.8217468,228
-9.110194,-2.187787,0.512239,-14.9755,59.963,10.187,-2.5088968,0.90821004,1.7338555,228
-9.110194,-2.187787,0.512239,-14.9755,59.963,10.187,-2.3863819,0.9454973,1.6459643,120
-9.110194,-2.187787,0.512239,-14.9755,59.963,10.187,-2.0028563,0.950824,1.4382212,120
-9.110194,-2.187787,0.512239,-14.9755,59.963,10.187,-1.5261124,0.814992,1.2091712,120
-9.665519,-2.5037475,-0.5313881,-14.9755,59.963,10.187,-1.315706,0.7111205,1.0946461,120
-9.665519,-2.5037475,-0.5313881,-14.9755,59.963,10.187,-1.044042,0.46076345,0.8442891,120
-9.665519,-2.5037475,-0.5313881,-14.9755,59.963,10.187,-0.9534874,0.19708957,0.5539815,120
-9.665519,-2.5037475,-0.5313881,-14.9755,59.963,10.187,-0.91886353,0.031960472,0.2610105,120
-10.259142,-2.0728924,-0.54096264,-1.769,52.765,3.5685,-0.91886353,0.031960472,0.2610105,120
-10.259142,-2.0728924,-0.54096264,-1.769,52.765,3.5685,-0.89755654,-0.013316862,0.026633725,120
-10.259142,-2.0728924,-0.54096264,-1.769,52.765,3.5685,-0.8895664,0.005326745,-0.10387153,120
-10.259142,-2.0728924,-0.54096264,-1.769,52.765,3.5685,-0.8789129,0.058594197,-0.16246572,120
-8.200611,-2.101616,0.76117754,-1.769,52.765,3.5685,-0.8709228,0.08256455,-0.17578259,120
-8.200611,-2.101616,0.76117754,-1.769,52.765,3.5685,-0.8442891,0.10919827,-0.17844597,120
-8.200611,-2.101616,0.76117754,-1.769,52.765,3.5685,-0.82298213,0.111861646,-0.17311922,180
-8.200611,-2.101616,0.76117754,-1.769,52.765,3.5685,-0.75906116,0.09055467,-0.15980235,180
-7.549541,-2.0824668,0.42606795,-1.769,52.765,3.5685,-0.7111205,0.07191106,-0.15181224,180
-7.549541,-2.0824668,0.42606795,-1.769,52.765,3.5685,-0.59925884,0.037287217,-0.135832,180
-7.549541,-2.0824668,0.42606795,-1.769,52.765,3.5685,-0.4847338,0.002663373,-0.117188394,180
-7.549541,-2.0824668,0.42606795,-1.769,52.765,3.5685,-0.39151576,-0.029297099,-0.10387153,180
-7.9037995,-2.0633178,0.20585304,10.187,52.155,18.574501,-0.39151576,-0.029297099,-0.10387153,180
-7.9037995,-2.0633178,0.20585304,10.187,52.155,18.574501,-0.3382483,-0.034623843,-0.09588141,180
-7.9037995,-2.0633178,0.20585304,10.187,52.155,18.574501,-0.32226807,-0.018643608,-0.098544784,180
-7.9037995,-2.0633178,0.20585304,10.187,52.155,18.574501,-0.31427795,0,-0.10919827,180
-8.334655,-1.9962958,0.17712937,10.187,52.155,18.574501,-0.31427795,0.015980236,-0.11452502,180
-8.334655,-1.9962958,0.17712937,10.187,52.155,18.574501,-0.30895123,0.04261396,-0.11985177,180
-8.334655,-1.9962958,0.17712937,10.187,52.155,18.574501,-0.3009611,0.055930823,-0.11452502,408
-8.334655,-1.9962958,0.17712937,10.187,52.155,18.574501,-0.24503027,0.09055467,-0.09055467,408
-8.430401,-2.2452345,-0.14840569,10.187,52.155,18.574501,-0.19708957,0.11452502,-0.07191106,408
-8.430401,-2.2452345,-0.14840569,10.187,52.155,18.574501,-0.06658431,0.1651291,-0.037287217,408
-8.430401,-2.2452345,-0.14840569,10.187,52.155,18.574501,0.06658431,0.22372329,-0.01065349,408
-8.430401,-2.2452345,-0.14840569,10.187,52.155,18.574501,0.15980235,0.3302582,0.034623843,408
-9.41658,-2.4654493,-0.37819514,10.187,52.155,18.574501,0.1944262,0.36488205,0.058594197,408
-9.41658,-2.4654493,-0.37819514,9.577,52.155,22.1735,0.22905004,0.3595553,0.061257567,408
-9.41658,-2.4654493,-0.37819514,9.577,52.155,22.1735,0.30362448,0.2423669,0,408
-9.41658,-2.4654493,-0.37819514,9.577,52.155,22.1735,0.3302582,0.14914887,-0.08256455,408
-10.230418,-2.3792782,-0.70373017,9.577,52.155,22.1735,0.32759482,0.122515135,-0.12784189,408
-10.230418,-2.3792782,-0.70373017,9.577,52.155,22.1735,0.33292156,0.08522792,-0.23437679,408
-10.230418,-2.3792782,-0.70373017,9.577,52.155,22.1735,0.34357506,0.05326745,-0.3382483,408
-10.230418,-2.3792782,-0.70373017,9.577,52.155,22.1735,0.33558494,0.031960472,-0.3888524,384
-8.889979,-2.2356598,-0.63670826,9.577,52.155,22.1735,0.31427795,0,-0.43945646,384
-8.889979,-2.2356598,-0.63670826,9.577,52.155,22.1735,0.25035703,-0.055930823,-0.5193576,384
-8.889979,-2.2356598,-0.63670826,9.577,52.155,22.1735,0.1651291,-0.09588141,-0.5752885,384
-8.889979,-2.2356598,-0.63670826,9.577,52.155,22.1735,0.08256455,-0.12784189,-0.61790246,384
-8.708063,-2.1590633,-0.9526688,9.577,52.155,22.1735,0.047940705,-0.135832,-0.6285559,384
-8.708063,-2.1590633,-0.9526688,7.1675,53.3445,21.5635,0.023970352,-0.14115874,-0.63121927,384
-8.708063,-2.1590633,-0.9526688,7.1675,53.3445,21.5635,0.02130698,-0.14115874,-0.60991234,384
-8.708063,-2.1590633,-0.9526688,7.1675,53.3445,21.5635,0.061257567,-0.12517852,-0.5539815,384
-9.263388,-2.3697038,-1.4409714,7.1675,53.3445,21.5635,0.093218036,-0.11452502,-0.5140309,384
-9.263388,-2.3697038,-1.4409714,7.1675,53.3445,21.5635,0.14914887,-0.087891296,-0.4261396,384
-9.263388,-2.3697038,-1.4409714,7.1675,53.3445,21.5635,0.18110934,-0.058594197,-0.33558494,384
-9.263388,-2.3697038,-1.4409714,7.1675,53.3445,21.5635,0.18909945,-0.039950587,-0.292971,276
-9.263388,-2.3697038,-1.4409714,7.1675,53.3445,21.5635,0.20241632,0.002663373,-0.21573317,276
-9.263388,-2.3697038,-1.4409714,7.1675,53.3445,21.5635,0.21040644,0.05326745,-0.1651291,276
-9.263388,-2.3697038,-1.4409714,7.1675,53.3445,21.5635,0.21040644,0.10120816,-0.14115874,276
-9.263388,-2.3697038,-1.4409714,7.1675,53.3445,21.5635,0.1944262,0.13316862,-0.13849537,276
-9.483603,-2.2835326,-1.1250108,7.1675,53.3445,21.5635,0.17844597,0.13849537,-0.14382212,276
-9.483603,-2.2835326,-1.1250108,3.5685,56.364002,20.374,0.15980235,0.14115874,-0.14914887,276
-9.483603,-2.2835326,-1.1250108,3.5685,56.364002,20.374,0.122515135,0.13316862,-0.15447561,276
-9.483603,-2.2835326,-1.1250108,3.5685,56.364002,20.374,0.10919827,0.111861646,-0.14382212,276
-8.765511,-2.2069361,-1.0484143,3.5685,56.364002,20.374,0.11452502,0.098544784,-0.13050525,276
-8.765511,-2.2069361,-1.0484143,3.5685,56.364002,20.374,0.15447561,0.09055467,-0.07990117,276
-8.765511,-2.2069361,-1.0484143,3.5685,56.364002,20.374,0.19176282,0.093218036,-0.007990118,276
-8.765511,-2.2069361,-1.0484143,3.5685,56.364002,20.374,0.19708957,0.098544784,0.029297099,216
-8.803808,-2.2069361,-0.8952214,3.5685,56.364002,20.374,0.18377271,0.10919827,0.069247685,216
-8.803808,-2.2069361,-0.8952214,3.5685,56.364002,20.374,0.117188394,0.135832,0.16246572,216
-8.803808,-2.2069361,-0.8952214,3.5685,56.364002,20.374,0.005326745,0.15447561,0.25834712,216
-8.803808,-2.2069361,-0.8952214,3.5685,56.364002,20.374,-0.087891296,0.14914887,0.34357506,216
-9.004874,-2.3122563,-0.8856468,3.5685,56.364002,20.374,-0.11452502,0.14382212,0.38086227,216
-9.004874,-2.3122563,-0.8856468,3.5685,56.364002,20.374,-0.13316862,0.122515135,0.43146634,216
-9.004874,-2.3122563,-0.8856468,2.379,57.5535,19.1845,-0.13316862,0.11452502,0.44744658,216
-9.004874,-2.3122563,-0.8856468,2.379,57.5535,19.1845,-0.13849537,0.11452502,0.4554367,216
-9.225089,-2.5516202,-1.0196906,2.379,57.5535,19.1845,-0.14382212,0.117188394,0.44744658,216
-9.225089,-2.5516202,-1.0196906,2.379,57.5535,19.1845,-0.14382212,0.12784189,0.41282275,216
-9.225089,-2.5516202,-1.0196906,2.379,57.5535,19.1845,-0.12517852,0.13316862,0.36221868,216
-9.225089,-2.5516202,-1.0196906,2.379,57.5535,19.1845,-0.09055467,0.12784189,0.30895123,216
-9.20594,-2.6186423,-1.0005416,2.379,57.5535,19.1845,-0.09055467,0.12784189,0.30895123,168
-9.20594,-2.6186423,-1.0005416,2.379,57.5535,19.1845,-0.047940705,0.11452502,0.25834712,168
-9.20594,-2.6186423,-1.0005416,2.379,57.5535,19.1845,-0.013316862,0.093218036,0.2130698,168
-9.20594,-2.6186423,-1.0005416,2.379,57.5535,19.1845,0,0.061257567,0.17311922,168
-9.215514,-2.5707695,-1.0675635,2.379,57.5535,19.1845,0,0.047940705,0.15713897,168
-9.215514,-2.5707695,-1.0675635,2.379,57.5535,19.1845,0,0.031960472,0.135832,168
-9.215514,-2.5707695,-1.0675635,2.989,56.9435,19.1845,0,0.031960472,0.13050525,168
-9.215514,-2.5707695,-1.0675635,2.989,56.9435,19.1845,-0.018643608,0.031960472,0.11985177,168
-9.024023,-2.5037475,-0.9622433,2.989,56.9435,19.1845,-0.037287217,0.031960472,0.11452502,168
-9.024023,-2.5037475,-0.9622433,2.989,56.9435,19.1845,-0.07990117,0.034623843,0.10919827,168
-9.024023,-2.5037475,-0.9622433,2.989,56.9435,19.1845,-0.1065349,0.02130698,0.10120816,168
-9.024023,-2.5037475,-0.9622433,2.989,56.9435,19.1845,-0.10387153,0.01065349,0.08522792,168
-9.129343,-2.5516202,-1.1345854,2.989,56.9435,19.1845,-0.09055467,0.01065349,0.08256455,168
-9.129343,-2.5516202,-1.1345854,2.989,56.9435,19.1845,-0.058594197,0.01065349,0.07990117,168
-9.129343,-2.5516202,-1.1345854,2.989,56.9435,19.1845,-0.06658431,0.005326745,0.063920945,168
-9.129343,-2.5516202,-1.1345854,2.989,56.9435,19.1845,-0.111861646,0,0.04261396,168
-8.966576,-2.4845984,-1.1154363,2.989,56.9435,19.1845,-0.12784189,-0.002663373,0.029297099,168
-8.966576,-2.4845984,-1.1154363,2.989,56.9435,19.1845,-0.13050525,-0.007990118,0.002663373,168
-8.966576,-2.4845984,-1.1154363,7.7775,55.144,18.574501,-0.12517852,-0.007990118,-0.005326745,168
-8.966576,-2.4845984,-1.1154363,7.7775,55.144,18.574501,-0.122515135,-0.01065349,-0.026633725,168
-9.177217,-2.4845984,-1.2494801,7.7775,55.144,18.574501,-0.122515135,-0.013316862,-0.034623843,168
-9.177217,-2.4845984,-1.2494801,7.7775,55.144,18.574501,-0.13050525,-0.015980236,-0.05326745,168
-9.177217,-2.4845984,-1.2494801,7.7775,55.144,18.574501,-0.13849537,-0.005326745,-0.069247685,168
-9.225089,-2.4558747,-1.2782038,7.7775,55.144,18.574501,-0.14115874,0,-0.07457443,168
-9.225089,-2.4558747,-1.2782038,7.7775,55.144,18.574501,-0.135832,0.01065349,-0.07723781,180
-9.225089,-2.4558747,-1.2782038,7.7775,55.144,18.574501,-0.10387153,0.029297099,-0.069247685,180
-9.225089,-2.4558747,-1.2782038,7.7775,55.144,18.574501,-0.05326745,0.037287217,-0.055930823,180
-9.225089,-2.4558747,-1.2782038,7.7775,55.144,18.574501,-0.01065349,0.031960472,-0.045277335,180
-9.158067,-2.4367256,-1.2590547,7.7775,55.144,18.574501,0,0.031960472,-0.037287217,180
-9.158067,-2.4367256,-1.2590547,7.7775,55.144,18.574501,0,0.029297099,-0.015980236,180
-9.158067,-2.4367256,-1.2590547,7.1675,53.954502,19.1845,-0.007990118,0.029297099,-0.007990118,180
-9.158067,-2.4367256,-1.2590547,7.1675,53.954502,19.1845,-0.037287217,0.031960472,0.002663373,180
-9.20594,-2.3314054,-1.1728836,7.1675,53.954502,19.1845,-0.05060408,0.031960472,0.005326745,180
-9.20594,-2.3314054,-1.1728836,7.1675,53.954502,19.1845,-0.061257567,0.037287217,0.01065349,180
-9.20594,-2.3314054,-1.1728836,7.1675,53.954502,19.1845,-0.061257567,0.026633725,0.002663373,180
-9.20594,-2.3314054,-1.1728836,7.1675,53.954502,19.1845,-0.061257567,0.026633725,-0.005326745,180
-9.272962,-2.3697038,-1.1728836,7.1675,53.954502,19.1845,-0.063920945,0.026633725,-0.01065349,180
-9.272962,-2.3697038,-1.1728836,7.1675,53.954502,19.1845,-0.069247685,0.023970352,-0.018643608,192
