accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-13.830453,-1.8526775,-3.212265,22.7835,-15.5855,6.5880003,2.8258383,-0.45010996,-2.2185893,0.0
-13.830453,-1.8526775,-3.212265,22.7835,-15.5855,6.5880003,2.6846795,-0.57795185,-2.3757284,0.0
-13.830453,-1.8526775,-3.212265,22.7835,-15.5855,6.5880003,2.3996987,-0.543328,-2.5275404,0.0
-10.737869,-1.3069274,0.023936402,20.374,-13.176001,3.5685,2.3996987,-0.543328,-2.5275404,0.0
-10.737869,-1.3069274,0.023936402,20.374,-13.176001,3.5685,2.0854206,-0.3968425,-2.610105,0.0
-10.737869,-1.3069274,0.023936402,20.374,-13.176001,3.5685,1.8350637,-0.24769364,-2.666036,0.0
-10.737869,-1.3069274,0.023936402,20.374,-13.176001,3.5685,1.7338555,-0.21573317,-2.7645807,0.0
-7.511243,-1.6420372,-0.40691882,20.374,-13.176001,3.5685,1.7471724,-0.2423669,-2.8205116,0.0
-7.511243,-1.6420372,-0.40691882,20.374,-13.176001,3.5685,1.8510439,-0.3116146,-2.8977494,0.0
-7.511243,-1.6420372,-0.40691882,20.374,-13.176001,3.5685,1.9868759,-0.3595553,-2.8977494,0.0
-7.511243,-1.6420372,-0.40691882,20.374,-13.176001,3.5685,2.0800939,-0.407496,-2.8285017,0.0
-6.9942164,-1.5654407,-1.4601204,20.374,-13.176001,3.5685,2.096074,-0.4367931,-2.7778976,0.0
-6.9942164,-1.5654407,-1.4601204,20.374,-13.176001,3.5685,2.074767,-0.5060408,-2.6473923,0.0
-6.9942164,-1.5654407,-1.4601204,20.374,-13.176001,3.5685,1.9788858,-0.5513181,-2.4636197,0.0
-6.9942164,-1.5654407,-1.4601204,30.561,-6.5880003,14.3655,1.9043114,-0.55664486,-2.351758,0.0
-9.301685,-1.3739494,-1.1058618,30.561,-6.5880003,14.3655,1.8190835,-0.55664486,-2.2345695,0.0
-9.301685,-1.3739494,-1.1058618,30.561,-6.5880003,14.3655,1.651291,-0.55930823,-1.9629055,0.0
-9.301685,-1.3739494,-1.1058618,30.561,-6.5880003,14.3655,1.5980235,-0.5513181,-1.5101322,0.0
-9.301685,-1.3739494,-1.1058618,30.561,-6.5880003,14.3655,1.6539544,-0.45810008,-0.8522792,0.0
-10.967659,-1.8718265,-0.91437054,30.561,-6.5880003,14.3655,1.6619445,-0.38352564,-0.5326745,0.0
-10.967659,-1.8718265,-0.91437054,30.561,-6.5880003,14.3655,1.5687264,-0.24503027,-0.055930823,0.0
-10.967659,-1.8718265,-0.91437054,30.561,-6.5880003,14.3655,1.251785,-0.09055467,0.32759482,0.0
-11.254896,-0.2920241,0.6845811,30.561,-6.5880003,14.3655,0.9774577,0.007990118,0.5539815,0.0
-11.254896,-0.2920241,0.6845811,30.561,-6.5880003,14.3655,0.22905004,0.18110934,0.9881112,0.0
-11.254896,-0.2920241,0.6845811,30.561,-6.5880003,14.3655,-0.6658431,0.19975294,1.2278148,0.0
-11.254896,-0.2920241,0.6845811,30.561,-6.5880003,14.3655,-1.5554096,0.27965412,1.3956072,0.0
-6.2282515,-0.28244954,1.8526775,30.561,-6.5880003,14.3655,-1.9202917,0.4554367,1.5261124,0.0
-6.2282515,-0.28244954,1.8526775,34.77,13.786,12.566,-2.1839654,0.7297641,1.6859149,0.0
-6.2282515,-0.28244954,1.8526775,34.77,13.786,12.566,-2.381055,1.3503299,1.9842125,0.0
-6.2282515,-0.28244954,1.8526775,34.77,13.786,12.566,-2.301154,1.58737,2.215926,0.0
-12.365545,-1.14416,-0.26330042,34.77,13.786,12.566,-2.2398963,1.4781717,2.330451,0.0
-12.365545,-1.14416,-0.26330042,34.77,13.786,12.566,-2.1999457,1.0307251,2.5062335,0.0
-12.365545,-1.14416,-0.26330042,34.77,13.786,12.566,-2.3677382,0.68448675,2.567491,0.0
-12.365545,-1.14416,-0.26330042,34.77,13.786,12.566,-2.6926696,0.5300111,2.5728178,0.0
-12.327247,-1.7665064,-0.32074776,34.77,13.786,12.566,-2.8684523,0.47408032,2.546184,0.0
-12.327247,-1.7665064,-0.32074776,34.77,13.786,12.566,-3.132126,0.36488205,2.3917086,0.0
-12.327247,-1.7665064,-0.32074776,34.77,13.786,12.566,-3.1481063,0.31694132,2.194619,0.0
-12.327247,-1.7665064,-0.32074776,34.77,13.786,12.566,-2.865789,0.3409117,2.0987375,0.0
-7.003791,-2.3984275,0.83777404,34.77,13.786,12.566,-2.644729,0.35689193,2.1014009,0.0
-7.003791,-2.3984275,0.83777404,33.55,8.3875,13.176001,-2.402362,0.36221868,2.130698,0.0
-7.003791,-2.3984275,0.83777404,33.55,8.3875,13.176001,-1.9442619,0.36221868,2.1919556,0.0
-7.003791,-2.3984275,0.83777404,33.55,8.3875,13.176001,-1.5980235,0.3489018,2.173312,0.0
-6.1899533,-3.2409887,0.71330476,33.55,8.3875,13.176001,-1.4542015,0.32493144,2.1333613,0.0
-6.1899533,-3.2409887,0.71330476,33.55,8.3875,13.176001,-1.1399235,0.22372329,2.0428069,0.0
-6.1899533,-3.2409887,0.71330476,33.55,8.3875,13.176001,-0.80167514,0.1065349,1.9708956,0.0
-6.1899533,-3.2409887,0.71330476,33.55,8.3875,13.176001,-0.56729835,0.04261396,1.9495887,0.0
-8.382527,-3.3175852,0.56011176,33.55,8.3875,13.176001,-0.5140309,0.026633725,1.9549154,0.0
-8.382527,-3.3175852,0.56011176,33.55,8.3875,13.176001,-0.5193576,-0.005326745,1.9655689,0.0
-8.382527,-3.3175852,0.56011176,33.55,8.3875,13.176001,-0.63121927,0.015980236,1.9282818,0.0
-11.4272375,-3.5569491,0.3877697,33.55,8.3875,13.176001,-0.7111205,0.058594197,1.8750143,0.0
-11.4272375,-3.5569491,0.3877697,33.55,8.3875,13.176001,-0.89755654,0.10919827,1.6672713,0.0
-11.4272375,-3.5569491,0.3877697,31.171,-7.1675,13.176001,-1.0014281,0.08522792,1.5074688,0.0
-11.4272375,-3.5569491,0.3877697,31.171,-7.1675,13.176001,-1.2384683,-0.058594197,1.0946461,0.0
-11.4272375,-3.5569491,0.3877697,31.171,-7.1675,13.176001,-1.4834985,-0.24503027,0.5939321,0.0
-15.984729,-2.9441774,-1.9101248,31.171,-7.1675,13.176001,-1.5820433,-0.30895123,0.3489018,0.0
-15.984729,-2.9441774,-1.9101248,31.171,-7.1675,13.176001,-1.6646079,-0.25568378,-0.02130698,0.0
-15.984729,-2.9441774,-1.9101248,31.171,-7.1675,13.176001,-1.5554096,0.0026633726,-0.22638667,0.0
-12.90172,-3.5856729,-0.9622433,31.171,-7.1675,13.176001,-1.4275677,0.058594197,-0.3382483,0.0
-12.90172,-3.5856729,-0.9622433,31.171,-7.1675,13.176001,-1.0280617,-0.11452502,-0.6019222,0.0
-12.90172,-3.5856729,-0.9622433,31.171,-7.1675,13.176001,-0.39950588,-0.111861646,-0.6978036,0.0
-12.90172,-3.5856729,-0.9622433,31.171,-7.1675,13.176001,0.46875358,0.42081288,-0.62056583,0.0
-8.363379,-4.6005764,-0.6271337,31.171,-7.1675,13.176001,0.91886353,0.657853,-0.6152391,0.0
-8.363379,-4.6005764,-0.6271337,31.171,-7.1675,13.176001,1.5900334,0.5699617,-0.7670513,0.0
-8.363379,-4.6005764,-0.6271337,20.374,-17.385,7.7775,1.7524991,0.30628785,-0.91886353,0.0
-8.363379,-4.6005764,-0.6271337,20.374,-17.385,7.7775,1.8217468,-0.17045584,-1.379627,0.0
-14.20386,-1.9962958,-3.0303483,20.374,-17.385,7.7775,1.80843,-0.3009611,-1.6619445,0.0
-14.20386,-1.9962958,-3.0303483,20.374,-17.385,7.7775,1.7764695,-0.42880297,-2.194619,0.0
-14.20386,-1.9962958,-3.0303483,20.374,-17.385,7.7775,1.6965684,-0.43146634,-2.623422,0.0
-14.20386,-1.9962958,-3.0303483,20.374,-17.385,7.7775,1.5367659,-0.2610105,-2.996294,0.0
-9.818711,-1.2686293,0.23457673,20.374,-17.385,7.7775,1.443548,-0.14914887,-3.153433,0.0
-9.818711,-1.2686293,0.23457673,20.374,-17.385,7.7775,1.294399,0.01065349,-3.3558495,0.0
-9.818711,-1.2686293,0.23457673,20.374,-17.385,7.7775,1.2837455,0.063920945,-3.4277604,0.0
-9.818711,-1.2686293,0.23457673,20.374,-17.385,7.7775,1.4542015,0.058594197,-3.4570575,0.0
-7.7601814,-1.9675722,-0.5792609,20.374,-17.385,7.7775,1.5793799,0.047940705,-3.4597208,0.0
-7.7601814,-1.9675722,-0.5792609,23.363,-13.786,7.1675,1.7072217,0.018643608,-3.446404,0.0
-7.7601814,-1.9675722,-0.5792609,23.363,-13.786,7.1675,1.9256184,-0.09055467,-3.3744931,0.0
-7.7601814,-1.9675722,-0.5792609,23.363,-13.786,7.1675,2.066777,-0.23171341,-3.2466512,0.0
-8.497422,-1.6133134,-1.4218222,23.363,-13.786,7.1675,2.1040642,-0.28764424,-3.1587598,0.0
-8.497422,-1.6133134,-1.4218222,23.363,-13.786,7.1675,2.1120543,-0.35689193,-2.9403634,0.0
-8.497422,-1.6133134,-1.4218222,23.363,-13.786,7.1675,2.0507967,-0.39417914,-2.6607091,0.0
-8.631466,-1.3643749,-0.50266445,23.363,-13.786,7.1675,1.9922026,-0.39950588,-2.5009067,0.0
-8.631466,-1.3643749,-0.50266445,23.363,-13.786,7.1675,1.8217468,-0.39950588,-2.1440148,0.0
-8.631466,-1.3643749,-0.50266445,23.363,-13.786,7.1675,1.5953602,-0.37287214,-1.7551625,0.0
-8.631466,-1.3643749,-0.50266445,23.363,-13.786,7.1675,1.3450031,-0.30895123,-1.3130426,0.0
-8.784659,-1.5462915,-0.28244954,23.363,-13.786,7.1675,1.2331415,-0.2610105,-1.0733391,0.0
-8.784659,-1.5462915,-0.28244954,23.363,-13.786,7.1675,1.0760025,-0.16779247,-0.5832786,0.0
-8.784659,-1.5462915,-0.28244954,33.55,4.1785,12.566,1.0200717,-0.135832,-0.35156518,0.0
-8.784659,-1.5462915,-0.28244954,33.55,4.1785,12.566,0.86825943,-0.117188394,0.07723781,0.0
-9.158067,-1.383524,0.26330042,33.55,4.1785,12.566,0.7430809,-0.117188394,0.2823175,0.0
-9.158067,-1.383524,0.26330042,33.55,4.1785,12.566,0.38352564,-0.013316862,0.7111205,0.0
-9.158067,-1.383524,0.26330042,33.55,4.1785,12.566,-0.02130698,0.19176282,1.1212798,0.0
-9.158067,-1.383524,0.26330042,33.55,4.1785,12.566,-0.42081288,0.19708957,1.3609834,0.0
-8.076141,-1.2111819,1.14416,33.55,4.1785,12.566,-0.65518963,0.12784189,1.4488747,0.0
-8.076141,-1.2111819,1.14416,33.55,4.1785,12.566,-1.2810822,0.22372329,1.7152119,0.0
-8.076141,-1.2111819,1.14416,33.55,4.1785,12.566,-2.0001929,0.7777048,2.0774305,0.0
-8.076141,-1.2111819,1.14416,33.55,4.1785,12.566,-2.4849267,1.1345967,2.3837185,0.0
-12.643207,-1.4792696,-0.78032666,33.55,4.1785,12.566,-2.5754812,1.0600222,2.5062335,0.0
-12.643207,-1.4792696,-0.78032666,33.55,4.1785,12.566,-2.4955802,0.657853,2.652719,0.0
-12.643207,-1.4792696,-0.78032666,30.561,14.3655,10.7665,-2.3996987,0.5300111,2.6793528,0.0
-12.643207,-1.4792696,-0.78032666,30.561,14.3655,10.7665,-2.2905004,0.51669425,2.7139766,0.0
-14.299606,-2.8292825,0.13883112,30.561,14.3655,10.7665,-2.3038173,0.5326745,2.71664,0.0
-14.299606,-2.8292825,0.13883112,30.561,14.3655,10.7665,-2.3917086,0.45810008,2.6127684,0.0
-14.299606,-2.8292825,0.13883112,30.561,14.3655,10.7665,-2.3837185,0.36221868,2.394372,0.0
-14.299606,-2.8292825,0.13883112,30.561,14.3655,10.7665,-2.0934107,0.43146634,2.194619,0.0
-6.936769,-2.3984275,0.7324539,30.561,14.3655,10.7665,-1.8537073,0.51669425,2.1147177,0.0
-6.936769,-2.3984275,0.7324539,30.561,14.3655,10.7665,-1.337013,0.6045856,1.9895393,0.0
-6.936769,-2.3984275,0.7324539,30.561,14.3655,10.7665,-0.9987647,0.46076345,1.9336084,0.0
-6.4484663,-3.3080106,0.36862057,30.561,14.3655,10.7665,-0.91620016,0.3409117,1.9256184,0.0
-6.4484663,-3.3080106,0.36862057,30.561,14.3655,10.7665,-0.8176554,0.1464855,1.8963213,0.0
-6.4484663,-3.3080106,0.36862057,30.561,14.3655,10.7665,-0.67916,0.04261396,1.8324003,0.0
-6.4484663,-3.3080106,0.36862057,32.3605,0.5795,13.176001,-0.58860534,0.013316862,1.7951131,0.0
-6.4484663,-3.3080106,0.36862057,32.3605,0.5795,13.176001,-0.42081288,-0.0026633726,1.7524991,0.0
-7.0325146,-3.3271596,0.8473486,32.3605,0.5795,13.176001,-0.36488205,0.013316862,1.7631526,0.0
-7.0325146,-3.3271596,0.8473486,32.3605,0.5795,13.176001,-0.32226807,0.07723781,1.829737,0.0
-7.0325146,-3.3271596,0.8473486,32.3605,0.5795,13.176001,-0.3781989,0.09055467,1.8483806,0.0
-8.9761505,-3.604822,0.76117754,32.3605,0.5795,13.176001,-0.45010996,0.05326745,1.8110933,0.0
-8.9761505,-3.604822,0.76117754,32.3605,0.5795,13.176001,-0.69514024,-0.031960472,1.651291,0.0
-8.9761505,-3.604822,0.76117754,32.3605,0.5795,13.176001,-1.107963,-0.015980236,1.4035974,0.0
-8.9761505,-3.604822,0.76117754,32.3605,0.5795,13.176001,-1.6033503,0.055930823,1.065349,0.0
-11.72405,-3.5856729,-0.359046,32.3605,0.5795,13.176001,-1.8110933,0.055930823,0.8469525,0.0
-11.72405,-3.5856729,-0.359046,32.3605,0.5795,13.176001,-2.03748,-0.08522792,0.31427795,0.0
-11.72405,-3.5856729,-0.359046,32.3605,0.5795,13.176001,-2.0161731,-0.3009611,-0.2903076,0.0
-11.72405,-3.5856729,-0.359046,26.3825,-13.786,11.3765,-1.9415985,-0.33292156,-0.55664486,0.0
-12.69108,-3.4707782,-2.1207652,26.3825,-13.786,11.3765,-1.8350637,-0.25834712,-0.7563978,0.0
-12.69108,-3.4707782,-2.1207652,26.3825,-13.786,11.3765,-1.5101322,0.09588141,-0.9215269,0.0
-12.69108,-3.4707782,-2.1207652,26.3825,-13.786,11.3765,-1.0174084,0.09588141,-1.0600222,0.0
-12.69108,-3.4707782,-2.1207652,26.3825,-13.786,11.3765,-0.47141695,-0.17844597,-1.1772107,0.0
-11.025106,-4.696322,-0.5888355,26.3825,-13.786,11.3765,-0.18909945,-0.08522792,-1.1372601,0.0
-11.025106,-4.696322,-0.5888355,26.3825,-13.786,11.3765,0.52468437,0.5406646,-0.9801211,0.0
-11.025106,-4.696322,-0.5888355,26.3825,-13.786,11.3765,1.3956072,0.7457443,-0.9428339,0.0
-11.025106,-4.696322,-0.5888355,26.3825,-13.786,11.3765,2.0321534,0.16246572,-1.1345967,0.0
-16.28154,-3.2505634,-4.389936,26.3825,-13.786,11.3765,2.194619,-0.14115874,-1.3423398,0.0
-16.28154,-3.2505634,-4.389936,26.3825,-13.786,11.3765,2.287837,-0.39151576,-1.8190835,0.0
-16.28154,-3.2505634,-4.389936,26.3825,-13.786,11.3765,2.237233,-0.26900062,-2.1440148,0.0
-16.28154,-3.2505634,-4.389936,21.5635,-14.3655,2.379,2.1866288,-0.1651291,-2.2638667,0.0
-12.624058,-1.622888,-0.98139244,21.5635,-14.3655,2.379,2.109391,-0.058594197,-2.3970354,0.0
-12.624058,-1.622888,-0.98139244,21.5635,-14.3655,2.379,1.8830044,0.10919827,-2.7086499,0.0
-12.624058,-1.622888,-0.98139244,21.5635,-14.3655,2.379,1.629984,0.20774306,-2.9829772,0.0
-12.624058,-1.622888,-0.98139244,21.5635,-14.3655,2.379,1.4888252,0.23437679,-3.1587598,0.0
-8.32508,-1.7377827,0.2920241,21.5635,-14.3655,2.379,1.4834985,0.22372329,-3.217354,0.0
-8.32508,-1.7377827,0.2920241,21.5635,-14.3655,2.379,1.5820433,0.15447561,-3.294592,0.0
-8.32508,-1.7377827,0.2920241,21.5635,-14.3655,2.379,1.7578259,0.037287217,-3.337206,0.0
-7.2240057,-1.7569319,-1.0484143,21.5635,-14.3655,2.379,1.8483806,-0.034623843,-3.345196,0.0
-7.2240057,-1.7569319,-1.0484143,21.5635,-14.3655,2.379,2.0001929,-0.20241632,-3.3318791,0.0
-7.2240057,-1.7569319,-1.0484143,21.5635,-14.3655,2.379,2.1147177,-0.36221868,-3.2652948,0.0
-7.2240057,-1.7569319,-1.0484143,21.5635,-14.3655,2.379,2.1839654,-0.48207045,-3.1427796,0.0
-7.156984,-1.2399056,-0.6558574,29.9815,-6.5880003,10.187,2.1839654,-0.48207045,-3.1427796,0.0
-7.156984,-1.2399056,-0.6558574,29.9815,-6.5880003,10.187,2.1866288,-0.54865474,-2.951017,0.0
-7.156984,-1.2399056,-0.6558574,29.9815,-6.5880003,10.187,2.1014009,-0.5752885,-2.6926696,0.0
-7.156984,-1.2399056,-0.6558574,29.9815,-6.5880003,10.187,1.9336084,-0.5726251,-2.3837185,0.0
-6.850598,-1.0962871,0.2441513,29.9815,-6.5880003,10.187,1.8190835,-0.5539815,-2.2079358,0.0
-6.850598,-1.0962871,0.2441513,29.9815,-6.5880003,10.187,1.5261124,-0.48207045,-1.7897863,0.0
-6.850598,-1.0962871,0.2441513,29.9815,-6.5880003,10.187,1.1772107,-0.38352564,-1.294399,0.0
-6.850598,-1.0962871,0.2441513,29.9815,-6.5880003,10.187,0.8389624,-0.35689193,-0.79102165,0.0
-7.855927,-1.1154363,0.26330042,29.9815,-6.5880003,10.187,0.6764966,-0.3888524,-0.54865474,0.0
-7.855927,-1.1154363,0.26330042,29.9815,-6.5880003,10.187,0.31427795,-0.35156518,0.0026633726,0.0
-7.855927,-1.1154363,0.26330042,29.9815,-6.5880003,10.187,-0.10387153,0.1065349,0.7563978,0.0
-7.855927,-1.1154363,0.26330042,29.9815,-6.5880003,10.187,-0.43412971,0.50071406,1.4755085,0.0
-9.014449,-2.1590633,0.99096704,34.16,16.775,11.9865,-0.43412971,0.50071406,1.4755085,0.0
-9.014449,-2.1590633,0.99096704,34.16,16.775,11.9865,-0.8442891,0.54599136,2.4609563,0.0
-9.014449,-2.1590633,0.99096704,34.16,16.775,11.9865,-1.3077159,1.1239432,3.2493145,0.0
-13.121935,-3.3175852,1.2877784,34.16,16.775,11.9865,-1.5394293,1.443548,3.6115332,0.0
-13.121935,-3.3175852,1.2877784,34.16,16.775,11.9865,-1.8830044,1.5926968,4.0856137,0.0
-13.121935,-3.3175852,1.2877784,34.16,16.775,11.9865,-2.1679852,1.2677653,4.0696335,0.0
-13.121935,-3.3175852,1.2877784,34.16,16.775,11.9865,-2.6287487,1.0360519,3.8006327,0.0
-16.224092,-2.4175766,0.50266445,34.16,16.775,11.9865,-2.9137297,0.92685366,3.6541471,0.0
-16.224092,-2.4175766,0.50266445,34.16,16.775,11.9865,-3.4037902,0.5832786,3.2892652,0.0
-16.224092,-2.4175766,0.50266445,34.16,16.775,11.9865,-3.510325,0.271664,2.801868,0.0
-16.224092,-2.4175766,0.50266445,34.16,16.775,11.9865,-3.1374528,0.22105992,2.3677382,0.0
-8.851681,-2.819708,-0.00478728,34.16,16.775,11.9865,-2.8418186,0.25035703,2.2105992,0.0
-8.851681,-2.819708,-0.00478728,31.7505,16.775,9.577,-2.524877,0.2610105,2.1014009,0.0
-8.851681,-2.819708,-0.00478728,31.7505,16.775,9.577,-1.9123015,0.12517852,2.0348167,0.0
-8.851681,-2.819708,-0.00478728,31.7505,16.775,9.577,-1.4275677,-0.093218036,2.088084,0.0
-5.998462,-4.715471,0.512239,31.7505,16.775,9.577,-1.2384683,-0.16779247,2.1227078,0.0
-5.998462,-4.715471,0.512239,31.7505,16.775,9.577,-0.9321804,-0.21839654,2.1573317,0.0
-5.998462,-4.715471,0.512239,31.7505,16.775,9.577,-0.68448675,-0.16779247,2.1120543,0.0
-5.998462,-4.715471,0.512239,31.7505,16.775,9.577,-0.55930823,-0.09055467,2.0028563,0.0
-5.7495236,-3.7867386,1.0484143,31.7505,16.775,9.577,-0.5619716,-0.08522792,1.9415985,0.0
-5.7495236,-3.7867386,1.0484143,31.7505,16.775,9.577,-0.64187276,-0.14382212,1.8430538,0.0
-5.7495236,-3.7867386,1.0484143,31.7505,16.775,9.577,-0.6764966,-0.19176282,1.7631526,0.0
-9.301685,-4.1026993,0.36862057,31.7505,16.775,9.577,-0.6605164,-0.1651291,1.7178752,0.0
-9.301685,-4.1026993,0.36862057,31.7505,16.775,9.577,-0.6285559,-0.037287217,1.5900334,0.0
-9.301685,-4.1026993,0.36862057,32.3605,-6.5880003,10.187,-0.6392094,0.015980236,1.4968153,0.0
-9.301685,-4.1026993,0.36862057,32.3605,-6.5880003,10.187,-0.7430809,-0.023970352,1.1905276,0.0
-9.301685,-4.1026993,0.36862057,32.3605,-6.5880003,10.187,-0.9694676,-0.31427795,0.68448675,0.0
-15.5060005,-3.4229054,-2.187787,32.3605,-6.5880003,10.187,-1.1132897,-0.4660902,0.38086227,0.0
-15.5060005,-3.4229054,-2.187787,32.3605,-6.5880003,10.187,-1.3450031,-0.50337744,-0.12784189,0.0
-15.5060005,-3.4229054,-2.187787,32.3605,-6.5880003,10.187,-1.3396764,-0.026633725,-0.3382483,0.0
-13.437896,-3.671844,-0.78990126,32.3605,-6.5880003,10.187,-1.2198247,0.17578259,-0.43945646,0.0
-13.437896,-3.671844,-0.78990126,32.3605,-6.5880003,10.187,-0.80167514,0.026633725,-0.836299,0.0
-13.437896,-3.671844,-0.78990126,32.3605,-6.5880003,10.187,-0.23437679,-0.087891296,-1.0467054,0.0
-13.437896,-3.671844,-0.78990126,32.3605,-6.5880003,10.187,0.51136756,0.51669425,-0.9747943,0.0
-10.220843,-4.5144053,-0.8186249,32.3605,-6.5880003,10.187,0.9215269,0.7963484,-0.9747943,0.0
-10.220843,-4.5144053,-0.8186249,32.3605,-6.5880003,10.187,1.5740532,0.657853,-1.1026362,0.0
-10.220843,-4.5144053,-0.8186249,21.5635,-16.775,7.7775,1.7604892,0.32493144,-1.222488,0.0
-10.220843,-4.5144053,-0.8186249,21.5635,-16.775,7.7775,1.9282818,-0.27965412,-1.6166672,0.0
-15.821961,-1.8718265,-4.2080193,21.5635,-16.775,7.7775,1.9549154,-0.42880297,-1.8537073,0.0
-15.821961,-1.8718265,-4.2080193,21.5635,-16.775,7.7775,1.9282818,-0.49805066,-2.245223,0.0
-15.821961,-1.8718265,-4.2080193,21.5635,-16.775,7.7775,1.8137567,-0.41282275,-2.538194,0.0
-15.821961,-1.8718265,-4.2080193,21.5635,-16.775,7.7775,1.629984,-0.20241632,-2.7912145,0.0
-9.914457,-1.4122477,0.61755913,21.5635,-16.775,7.7775,1.5181223,-0.06658431,-2.8977494,0.0
-9.914457,-1.4122477,0.61755913,21.5635,-16.775,7.7775,1.2917356,0.18643607,-3.0335813,0.0
-9.914457,-1.4122477,0.61755913,21.5635,-16.775,7.7775,1.171884,0.32759482,-3.081522,0.0
-6.764427,-1.9005502,-0.19627848,21.5635,-16.775,7.7775,1.1931909,0.35156518,-3.0948389,0.0
-6.764427,-1.9005502,-0.19627848,21.5635,-16.775,7.7775,1.3876171,0.3302582,-3.1214726,0.0
-6.764427,-1.9005502,-0.19627848,26.962,-13.176001,5.978,1.5341026,0.2903076,-3.1267993,0.0
-6.764427,-1.9005502,-0.19627848,26.962,-13.176001,5.978,1.8377271,0.16779247,-3.1161458,0.0
-6.764427,-1.9005502,-0.19627848,26.962,-13.176001,5.978,2.0854206,0.02130698,-3.068205,0.0
-6.984642,-1.5367169,-1.2686293,26.962,-13.176001,5.978,2.1786387,-0.047940705,-3.0202644,0.0
-6.984642,-1.5367169,-1.2686293,26.962,-13.176001,5.978,2.301154,-0.17045584,-2.8604622,0.0
-6.984642,-1.5367169,-1.2686293,26.962,-13.176001,5.978,2.3384411,-0.24769364,-2.6154318,0.0
-7.2335806,-1.2016073,-0.50266445,26.962,-13.176001,5.978,2.322461,-0.26633725,-2.466283,0.0
-7.2335806,-1.2016073,-0.50266445,26.962,-13.176001,5.978,2.2212527,-0.26633725,-2.1360247,0.0
-7.2335806,-1.2016073,-0.50266445,26.962,-13.176001,5.978,2.0001929,-0.23437679,-1.744509,0.0
-7.2335806,-1.2016073,-0.50266445,26.962,-13.176001,5.978,1.6433009,-0.15980235,-1.2651019,0.0
-8.717637,-1.2782038,-0.20585304,26.962,-13.176001,5.978,1.4328945,-0.098544784,-0.9961013,0.0
-8.717637,-1.2782038,-0.20585304,26.962,-13.176001,5.978,1.0174084,0.04261396,-0.41282275,0.0
-8.717637,-1.2782038,-0.20585304,33.55,4.1785,11.9865,0.82298213,0.10387153,-0.111861646,0.0
-8.717637,-1.2782038,-0.20585304,33.55,4.1785,11.9865,0.43412971,0.18110934,0.45810008,0.0
-10.517654,-1.7282082,0.05266008,33.55,4.1785,11.9865,0.23171341,0.21839654,0.7377542,0.0
-10.517654,-1.7282082,0.05266008,33.55,4.1785,11.9865,-0.15447561,0.42081288,1.3556566,0.0
-10.517654,-1.7282082,0.05266008,33.55,4.1785,11.9865,-0.4953873,0.68448675,1.9442619,0.0
-10.517654,-1.7282082,0.05266008,33.55,4.1785,11.9865,-0.82298213,0.65518963,2.2771835,0.0
-9.445304,-1.8718265,0.8856468,33.55,4.1785,11.9865,-1.0094182,0.56729835,2.373065,0.0
-9.445304,-1.8718265,0.8856468,33.55,4.1785,11.9865,-1.443548,0.564635,2.5621643,0.0
-9.445304,-1.8718265,0.8856468,33.55,4.1785,11.9865,-1.8377271,0.99343795,2.8338284,0.0
-9.445304,-1.8718265,0.8856468,33.55,4.1785,11.9865,-1.9495887,1.544756,3.0335813,0.0
-10.058076,-1.5558661,0.0718092,33.55,4.1785,11.9865,-1.8776777,1.6592811,3.0495615,0.0
-10.058076,-1.5558661,0.0718092,33.55,4.1785,11.9865,-1.6539544,1.35832,2.9243832,0.0
-10.058076,-1.5558661,0.0718092,34.16,14.9755,11.9865,-1.6006869,1.0360519,2.7965412,0.0
-10.058076,-1.5558661,0.0718092,34.16,14.9755,11.9865,-1.7418456,0.49006054,2.4396493,0.0
-16.501755,-2.0250196,-1.3643749,34.16,14.9755,11.9865,-1.9256184,0.3382483,2.2292428,0.0
-16.501755,-2.0250196,-1.3643749,34.16,14.9755,11.9865,-2.3783917,0.13316862,1.7551625,0.0
-16.501755,-2.0250196,-1.3643749,34.16,14.9755,11.9865,-2.6713626,-0.023970352,1.2677653,0.0
-16.501755,-2.0250196,-1.3643749,34.16,14.9755,11.9865,-2.5488474,0.029297099,0.9002199,0.0
-7.243155,-1.9579976,0.61755913,34.16,14.9755,11.9865,-2.322461,0.15447561,0.772378,0.0
-7.243155,-1.9579976,0.61755913,34.16,14.9755,11.9865,-1.7098851,0.42081288,0.63388264,0.0
-7.243155,-1.9579976,0.61755913,34.16,14.9755,11.9865,-1.171884,0.46342683,0.70313036,0.0
-5.586756,-3.4037561,0.3398969,34.16,14.9755,11.9865,-0.9961013,0.39417914,0.7963484,0.0
-5.586756,-3.4037561,0.3398969,34.16,14.9755,11.9865,-0.82031876,0.19708957,0.9801211,0.0
-5.586756,-3.4037561,0.3398969,34.16,14.9755,11.9865,-0.72710073,-0.007990118,1.0919827,0.0
-5.586756,-3.4037561,0.3398969,32.3605,-3.5685,16.165,-0.6764966,-0.1065349,1.1212798,0.0
-5.586756,-3.4037561,0.3398969,32.3605,-3.5685,16.165,-0.5939321,-0.20507969,1.1798741,0.0
-6.9654927,-2.5707695,-0.023936402,32.3605,-3.5685,16.165,-0.5699617,-0.17844597,1.2384683,0.0
