accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
11.417664,-6.2474008,-3.1356685,-58.1635,47.946,0.5795,0.86825943,2.2825103,-5.4199634,0.0
8.363379,-16.042175,-4.5144053,-58.1635,47.946,0.5795,0.772378,2.4742732,-5.912687,0.0
8.363379,-16.042175,-4.5144053,-58.1635,47.946,0.5795,0.66317976,2.5009067,-6.3734503,0.0
8.363379,-16.042175,-4.5144053,-41.968002,64.1415,23.363,0.69514024,2.3677382,-6.392094,0.0
8.363379,-16.042175,-4.5144053,-41.968002,64.1415,23.363,0.772378,2.2691934,-6.1736975,0.0
3.777164,-19.594337,-2.647366,-41.968002,64.1415,23.363,0.6392094,2.3624115,-6.0165586,0.0
3.777164,-19.594337,-2.647366,-41.968002,64.1415,23.363,-0.1464855,2.4476395,-5.526498,0.0
3.777164,-19.594337,-2.647366,-41.968002,64.1415,23.363,-1.1825374,2.1679852,-4.4718027,0.0
3.777164,-19.594337,-2.647366,-41.968002,64.1415,23.363,-1.9415985,2.2105992,-3.1694133,0.0
1.1345854,-18.474113,1.0867126,-41.968002,64.1415,23.363,-2.0268266,2.5541742,-2.71664,0.0
1.1345854,-18.474113,1.0867126,-41.968002,64.1415,23.363,-1.5820433,3.5129883,-2.2425597,0.0
1.1345854,-18.474113,1.0867126,-41.968002,64.1415,23.363,-0.89489317,4.080287,-1.6539544,0.0
1.1345854,-18.474113,1.0867126,-41.968002,64.1415,23.363,-0.5619716,4.1655145,-0.76971465,0.0
-2.5037475,-6.4293175,1.1345854,-41.968002,64.1415,23.363,-0.49805066,4.176168,-0.38086227,0.0
-2.5037475,-6.4293175,1.1345854,-41.968002,64.1415,23.363,-0.2423669,4.2241087,-0.007990118,0.0
-2.5037475,-6.4293175,1.1345854,-64.1415,52.155,16.775,0.0,4.1628513,-0.026633725,0.0
-2.5037475,-6.4293175,1.1345854,-64.1415,52.155,16.775,0.6125757,3.5476122,-0.25568378,0.0
-9.167642,3.5856729,-0.8760723,-64.1415,52.155,16.775,0.86559606,2.988304,-0.37020877,0.0
-9.167642,3.5856729,-0.8760723,-64.1415,52.155,16.775,1.0493687,1.7258654,-0.47141695,0.0
-9.167642,3.5856729,-0.8760723,-64.1415,52.155,16.775,0.7324275,0.8336356,-0.27432737,0.0
-9.167642,3.5856729,-0.8760723,-64.1415,52.155,16.775,0.07990117,0.4660902,0.38086227,0.0
-5.2516465,4.1409974,-0.76117754,-64.1415,52.155,16.775,-0.25834712,0.3409117,0.8176554,0.0
-5.2516465,4.1409974,-0.76117754,-64.1415,52.155,16.775,-0.74041754,-0.07457443,1.4675183,0.0
-5.2516465,4.1409974,-0.76117754,-64.1415,52.155,16.775,-0.836299,-0.6658431,1.4142509,0.0
-5.7782474,-3.1643922,0.63670826,-64.1415,52.155,16.775,-0.7963484,-0.93750715,1.1745473,0.0
-5.7782474,-3.1643922,0.63670826,-64.1415,52.155,16.775,-1.0174084,-1.4701817,0.74840766,0.0
-5.7782474,-3.1643922,0.63670826,-62.342,34.16,-5.978,-1.3609834,-1.7711427,0.79102165,0.0
-5.7782474,-3.1643922,0.63670826,-62.342,34.16,-5.978,-1.994866,-2.4423127,1.2677653,0.0
1.6133134,-16.549627,3.8154624,-62.342,34.16,-5.978,-2.096074,-2.759254,1.5793799,0.0
1.6133134,-16.549627,3.8154624,-62.342,34.16,-5.978,-1.765816,-3.0841854,2.6154318,0.0
1.6133134,-16.549627,3.8154624,-62.342,34.16,-5.978,-1.4089241,-3.0042841,3.2226808,0.0
1.6133134,-16.549627,3.8154624,-62.342,34.16,-5.978,-1.1532403,-3.0042841,2.9616702,0.0
4.121848,-19.594337,4.801642,-62.342,34.16,-5.978,-0.92685366,-3.0975022,2.8338284,0.0
4.121848,-19.594337,4.801642,-62.342,34.16,-5.978,-0.33558494,-3.3425326,2.8684523,0.0
4.121848,-19.594337,4.801642,-62.342,34.16,-5.978,0.18377271,-3.5769093,3.1694133,0.0
4.121848,-19.594337,4.801642,-62.342,34.16,-5.978,0.2903076,-3.5449488,3.3904734,0.0
1.3356512,-13.763431,3.825037,-62.342,34.16,-5.978,0.18377271,-3.3851466,3.4410772,0.0
1.3356512,-13.763431,3.825037,-62.342,34.16,-5.978,-0.24769364,-3.0229278,3.4623842,0.0
1.3356512,-13.763431,3.825037,-60.5425,41.358,-1.769,-0.45010996,-2.9057395,3.425097,0.0
1.3356512,-13.763431,3.825037,-60.5425,41.358,-1.769,-0.35156518,-2.767244,3.0868487,0.0
2.972901,-6.2378263,1.6994845,-60.5425,41.358,-1.769,0.026633725,-2.6900063,2.7352836,0.0
2.972901,-6.2378263,1.6994845,-60.5425,41.358,-1.769,1.0174084,-2.4902534,1.8723509,0.0
2.972901,-6.2378263,1.6994845,-60.5425,41.358,-1.769,1.3529932,-2.287837,1.3130426,0.0
2.972901,-6.2378263,1.6994845,-60.5425,41.358,-1.769,0.67916,-2.0028563,1.1399235,0.0
7.2623043,-4.342063,-0.2441513,-60.5425,41.358,-1.769,0.12784189,-1.7631526,1.0253984,0.0
7.2623043,-4.342063,-0.2441513,-60.5425,41.358,-1.769,-0.8922298,-1.0733391,0.3116146,0.0
7.2623043,-4.342063,-0.2441513,-60.5425,41.358,-1.769,-1.0174084,-0.10919827,-1.0253984,0.0
11.168725,-7.9708214,-1.4601204,-60.5425,41.358,-1.769,-0.54865474,0.3968425,-1.7551625,0.0
11.168725,-7.9708214,-1.4601204,-60.5425,41.358,-1.769,0.8602693,1.1212798,-3.1001656,0.0
11.168725,-7.9708214,-1.4601204,-60.5425,41.358,-1.769,1.464855,1.35832,-4.3546143,0.0
11.168725,-7.9708214,-1.4601204,-52.155,61.1525,18.574501,1.1905276,1.443548,-4.9778433,0.0
11.168725,-7.9708214,-1.4601204,-52.155,61.1525,18.574501,0.058594197,1.8217468,-5.9872613,0.0
8.076141,-15.96558,-1.9867213,-52.155,61.1525,18.574501,-0.35156518,2.0188365,-6.2535987,0.0
8.076141,-15.96558,-1.9867213,-52.155,61.1525,18.574501,-0.10387153,2.1280346,-6.13641,0.0
8.076141,-15.96558,-1.9867213,-52.155,61.1525,18.574501,0.8389624,2.1120543,-5.4199634,0.0
5.2516465,-19.594337,-2.34098,-52.155,61.1525,18.574501,0.86825943,2.066777,-5.012467,0.0
5.2516465,-19.594337,-2.34098,-52.155,61.1525,18.574501,-0.15181224,1.7551625,-4.213455,0.0
5.2516465,-19.594337,-2.34098,-52.155,61.1525,18.574501,-1.4888252,1.608677,-3.294592,0.0
5.2516465,-19.594337,-2.34098,-52.155,61.1525,18.574501,-2.381055,2.0028563,-2.4103522,0.0
2.360129,-15.247487,1.8335283,-52.155,61.1525,18.574501,-2.5648277,2.3357778,-2.0587869,0.0
2.360129,-15.247487,1.8335283,-52.155,61.1525,18.574501,-2.373065,3.1081557,-1.4275677,0.0
2.360129,-15.247487,1.8335283,-52.155,61.1525,18.574501,-1.7258654,3.7473652,-0.6978036,0.0
2.360129,-15.247487,1.8335283,-65.941,53.3445,16.775,-1.3743002,3.9551082,-0.3009611,0.0
-2.101616,-4.1409974,0.11968201,-65.941,53.3445,16.775,-1.0413786,4.104257,0.08522792,0.0
-2.101616,-4.1409974,0.11968201,-65.941,53.3445,16.775,-0.41282275,4.31999,0.6818234,0.0
-2.101616,-4.1409974,0.11968201,-65.941,53.3445,16.775,0.2130698,4.277376,0.8336356,0.0
-2.101616,-4.1409974,0.11968201,-65.941,53.3445,16.775,0.82298213,3.4730377,0.48207045,0.0
-10.077225,5.0314317,-0.50266445,-65.941,53.3445,16.775,1.0680124,2.7539272,0.135832,0.0
-10.077225,5.0314317,-0.50266445,-65.941,53.3445,16.775,1.2544484,1.2544484,-0.46342683,0.0
-10.077225,5.0314317,-0.50266445,-65.941,53.3445,16.775,0.86559606,0.39151576,-0.27432737,0.0
-10.077225,5.0314317,-0.50266445,-65.941,53.3445,16.775,0.122515135,0.007990118,0.6898135,0.0
-4.619725,3.1165195,0.13883112,-65.941,53.3445,16.775,-0.21573317,-0.1944262,1.2065078,0.0
-4.619725,3.1165195,0.13883112,-65.941,53.3445,16.775,-0.59659547,-0.7457443,1.7578259,0.0
-4.619725,3.1165195,0.13883112,-65.941,53.3445,16.775,-0.65518963,-1.3103793,1.5287758,0.0
-4.619725,3.1165195,0.13883112,-65.941,34.16,1.1895,-0.6658431,-1.5713898,1.243795,0.0
-6.630383,-3.1165195,2.3984275,-65.941,34.16,1.1895,-0.70579374,-1.8324003,0.9401705,0.0
-6.630383,-3.1165195,2.3984275,-65.941,34.16,1.1895,-0.6871501,-2.3384411,0.6045856,0.0
-6.630383,-3.1165195,2.3984275,-65.941,34.16,1.1895,-0.30628785,-2.6979964,1.1985177,0.0
-6.630383,-3.1165195,2.3984275,-65.941,34.16,1.1895,-0.1464855,-2.9936306,2.895086,0.0
1.776081,-17.545382,5.2037735,-65.941,34.16,1.1895,-0.34357506,-3.0708685,3.84591,0.0
1.776081,-17.545382,5.2037735,-65.941,34.16,1.1895,-1.5261124,-2.831165,5.0391006,0.0
1.776081,-17.545382,5.2037735,-65.941,34.16,1.1895,-2.5861347,-2.4636197,4.9272394,0.0
0.023936402,-19.594337,3.5856729,-65.941,34.16,1.1895,-2.5009067,-2.4183424,4.5410504,0.0
0.023936402,-19.594337,3.5856729,-65.941,34.16,1.1895,-1.5980235,-2.6287487,3.8805337,0.0
0.023936402,-19.594337,3.5856729,-65.941,34.16,1.1895,-0.7457443,-3.1694133,3.8006327,0.0
0.023936402,-19.594337,3.5856729,-65.941,34.16,1.1895,-0.11985177,-3.4011269,3.7500286,0.0
-1.2686293,-18.502838,2.475024,-65.941,34.16,1.1895,0.087891296,-3.2626314,3.667464,0.0
-1.2686293,-18.502838,2.475024,-54.5645,41.358,-3.5685,0.18377271,-3.0415714,3.5795727,0.0
-1.2686293,-18.502838,2.475024,-54.5645,41.358,-3.5685,0.1464855,-2.695333,3.446404,0.0
-1.2686293,-18.502838,2.475024,-54.5645,41.358,-3.5685,0.18909945,-2.6473923,3.2013738,0.0
2.5037475,-10.230418,0.27287498,-54.5645,41.358,-3.5685,0.24503027,-2.6713626,2.9536803,0.0
2.5037475,-10.230418,0.27287498,-54.5645,41.358,-3.5685,0.25568378,-2.5435207,2.2691934,0.0
2.5037475,-10.230418,0.27287498,-54.5645,41.358,-3.5685,0.07990117,-2.1413515,1.5820433,0.0
2.5037475,-10.230418,0.27287498,-54.5645,41.358,-3.5685,-0.19708957,-1.7338555,1.0014281,0.0
7.9516726,-7.0612383,-0.30159867,-54.5645,41.358,-3.5685,-0.31694132,-1.5127956,0.71378386,0.0
7.9516726,-7.0612383,-0.30159867,-54.5645,41.358,-3.5685,-0.37020877,-0.85494256,-0.047940705,0.0
7.9516726,-7.0612383,-0.30159867,-54.5645,41.358,-3.5685,-0.098544784,0.06658431,-1.3556566,0.0
7.9516726,-7.0612383,-0.30159867,-54.5645,41.358,-3.5685,0.48739716,1.0360519,-3.009611,0.0
12.56661,-10.134672,-2.88673,-44.957,59.963,11.3765,0.48739716,1.0360519,-3.009611,0.0
12.56661,-10.134672,-2.88673,-44.957,59.963,11.3765,1.1532403,1.7524991,-4.383911,0.0
12.56661,-10.134672,-2.88673,-44.957,59.963,11.3765,1.4142509,2.1546683,-5.3933296,0.0
12.56661,-10.134672,-2.88673,-44.957,59.963,11.3765,1.1212798,2.2478864,-5.928667,0.0
4.8303657,-18.88582,-2.8771553,-44.957,59.963,11.3765,0.86825943,2.173312,-5.947311,0.0
4.8303657,-18.88582,-2.8771553,-44.957,59.963,11.3765,0.4554367,2.1653218,-5.6383595,0.0
4.8303657,-18.88582,-2.8771553,-44.957,59.963,11.3765,0.20774306,2.5275404,-5.2015667,0.0
4.8303657,-18.88582,-2.8771553,-44.957,59.963,11.3765,-0.2530204,2.5914614,-4.6955256,0.0
-2.2739582,-19.594337,-0.9622433,-44.957,59.963,11.3765,-0.564635,2.4769366,-4.322654,0.0
-2.2739582,-19.594337,-0.9622433,-44.957,59.963,11.3765,-1.2544484,2.3863819,-3.4224336,0.0
-2.2739582,-19.594337,-0.9622433,-44.957,59.963,11.3765,-1.6566178,2.823175,-2.6793528,0.0
-2.9920502,-15.314509,2.0441687,-44.957,59.963,11.3765,-1.6219939,3.1987104,-2.415679,0.0
-2.9920502,-15.314509,2.0441687,-50.9655,58.1635,11.9865,-1.4382212,3.5769093,-2.1653218,0.0
-2.9920502,-15.314509,2.0441687,-50.9655,58.1635,11.9865,-0.8842397,4.05898,-1.5500828,0.0
-2.9920502,-15.314509,2.0441687,-50.9655,58.1635,11.9865,-0.41548613,4.0483265,-0.8336356,0.0
-6.5825105,-1.6037389,0.9622433,-50.9655,58.1635,11.9865,-0.22105992,3.9204843,-0.5326745,0.0
-6.5825105,-1.6037389,0.9622433,-50.9655,58.1635,11.9865,0.13316862,3.5049982,-0.22638667,0.0
-6.5825105,-1.6037389,0.9622433,-50.9655,58.1635,11.9865,0.43945646,2.8764424,-0.20507969,0.0
-6.5825105,-1.6037389,0.9622433,-50.9655,58.1635,11.9865,0.6232292,2.0774305,-0.3968425,0.0
-6.764427,6.3814445,-0.023936402,-50.9655,58.1635,11.9865,0.6152391,1.6779248,-0.55664486,0.0
-6.764427,6.3814445,-0.023936402,-50.9655,58.1635,11.9865,0.37553552,1.1052996,-0.75107104,0.0
-6.764427,6.3814445,-0.023936402,-50.9655,58.1635,11.9865,-0.0026633726,0.8522792,-0.45810008,0.0
-6.764427,6.3814445,-0.023936402,-50.9655,58.1635,11.9865,-0.23704016,0.55930823,0.11985177,0.0
-5.0314317,1.8335283,0.59841,-50.9655,58.1635,11.9865,-0.28498086,0.3116146,0.3382483,0.0
-5.0314317,1.8335283,0.59841,-53.954502,35.9595,-8.967,-0.33558494,0.018643608,0.47141695,0.0
-5.0314317,1.8335283,0.59841,-53.954502,35.9595,-8.967,-0.6498629,-0.5699617,0.55664486,0.0
-5.0314317,1.8335283,0.59841,-53.954502,35.9595,-8.967,-1.1905276,-0.9614775,0.63388264,0.0
-6.3431463,-7.8272033,3.6526947,-53.954502,35.9595,-8.967,-1.3023891,-1.0706757,0.6498629,0.0
-6.3431463,-7.8272033,3.6526947,-53.954502,35.9595,-8.967,-0.7750414,-1.3689735,0.6045856,0.0
-6.3431463,-7.8272033,3.6526947,-53.954502,35.9595,-8.967,0.087891296,-2.1679852,1.222488,0.0
-6.3431463,-7.8272033,3.6526947,-53.954502,35.9595,-8.967,0.20507969,-3.0042841,3.0335813,0.0
1.2877784,-19.11561,5.672927,-53.954502,35.9595,-8.967,-0.09055467,-3.1081557,3.8192763,0.0
1.2877784,-19.11561,5.672927,-53.954502,35.9595,-8.967,-1.3450031,-2.7059865,4.234762,0.0
1.2877784,-19.11561,5.672927,-53.954502,35.9595,-8.967,-2.1440148,-2.5568376,3.9790785,0.0
1.2877784,-19.11561,5.672927,-53.954502,35.9595,-8.967,-1.7365189,-3.1188092,3.8405833,0.0
1.2877784,-19.11561,5.672927,-53.954502,35.9595,-8.967,-1.3103793,-3.4490674,3.9551082,0.0
1.2877784,-19.11561,5.672927,-42.5475,36.5695,-17.385,-1.2544484,-3.3798199,4.0057125,0.0
1.2877784,-19.11561,5.672927,-42.5475,36.5695,-17.385,-1.251785,-3.0468981,3.9657617,0.0
1.3452257,-13.983645,1.862252,-42.5475,36.5695,-17.385,-1.1798741,-2.9270465,3.9284744,0.0
1.3452257,-13.983645,1.862252,-42.5475,36.5695,-17.385,-0.72710073,-2.9403634,3.7846525,0.0
1.3452257,-13.983645,1.862252,-42.5475,36.5695,-17.385,0.09055467,-3.0948389,3.4410772,0.0
1.3452257,-13.983645,1.862252,-42.5475,36.5695,-17.385,0.82031876,-2.8764424,2.9936306,0.0
3.8920588,-8.822957,-0.062234644,-42.5475,36.5695,-17.385,0.9534874,-2.5701544,2.7406104,0.0
3.8920588,-8.822957,-0.062234644,-42.5475,36.5695,-17.385,0.6605164,-1.8963213,2.1626585,0.0
3.8920588,-8.822957,-0.062234644,-42.5475,36.5695,-17.385,-0.09055467,-1.4542015,1.5633997,0.0
3.8920588,-8.822957,-0.062234644,-42.5475,36.5695,-17.385,-0.7750414,-1.0387152,0.95881414,0.0
7.664436,-5.653778,-0.9622433,-42.5475,36.5695,-17.385,-0.9108734,-0.7537344,0.6152391,0.0
7.664436,-5.653778,-0.9622433,-42.5475,36.5695,-17.385,-0.57795185,-0.029297099,-0.24503027,0.0
7.664436,-5.653778,-0.9622433,-47.3665,55.144,0.5795,-0.14115874,0.386189,-0.7830315,0.0
7.664436,-5.653778,-0.9622433,-47.3665,55.144,0.5795,0.9401705,1.243795,-2.0800939,0.0
11.025106,-8.641041,-1.9388485,-47.3665,55.144,0.5795,1.3769636,1.6006869,-2.8205116,0.0
11.025106,-8.641041,-1.9388485,-47.3665,55.144,0.5795,1.5713898,2.02949,-4.4504957,0.0
11.025106,-8.641041,-1.9388485,-47.3665,55.144,0.5795,0.9321804,2.2185893,-5.9393206,0.0
11.025106,-8.641041,-1.9388485,-47.3665,55.144,0.5795,0.5300111,2.3570848,-6.6238074,0.0
5.979313,-17.191124,-1.8814012,-47.3665,55.144,0.5795,0.7430809,2.3677382,-6.634461,0.0
5.979313,-17.191124,-1.8814012,-47.3665,55.144,0.5795,1.5926968,2.2212527,-6.240282,0.0
5.979313,-17.191124,-1.8814012,-47.3665,55.144,0.5795,1.5633997,1.9415985,-5.6516767,0.0
-1.4505459,-19.594337,0.6845811,-47.3665,55.144,0.5795,1.0387152,1.7977765,-5.345389,0.0
-1.4505459,-19.594337,0.6845811,-47.3665,55.144,0.5795,-0.3196047,1.5234491,-4.626278,0.0
-1.4505459,-19.594337,0.6845811,-44.957,60.5425,7.1675,-0.92685366,1.3982706,-4.213455,0.0
-1.4505459,-19.594337,0.6845811,-44.957,60.5425,7.1675,-1.8057666,1.4728451,-3.3531861,0.0
-0.78990126,-16.061325,3.5665238,-44.957,60.5425,7.1675,-2.02949,1.7977765,-2.966997,0.0
-0.78990126,-16.061325,3.5665238,-44.957,60.5425,7.1675,-1.9922026,2.759254,-2.3464313,0.0
-0.78990126,-16.061325,3.5665238,-44.957,60.5425,7.1675,-1.5554096,3.3718297,-1.6033503,0.0
-0.78990126,-16.061325,3.5665238,-44.957,60.5425,7.1675,-1.1931909,3.454394,-0.62056583,0.0
-3.0111992,-3.9878044,1.9771467,-44.957,60.5425,7.1675,-1.0786659,3.454394,-0.15713897,0.0
-3.0111992,-3.9878044,1.9771467,-44.957,60.5425,7.1675,-0.7643879,3.6355035,0.55664486,0.0
-3.0111992,-3.9878044,1.9771467,-44.957,60.5425,7.1675,-0.15447561,3.8086228,0.9854478,0.0
-3.0111992,-3.9878044,1.9771467,-44.957,60.5425,7.1675,0.52468437,3.273285,1.107963,0.0
-10.125097,5.194199,0.22500217,-44.957,60.5425,7.1675,0.7750414,2.6473923,1.0227351,0.0
-10.125097,5.194199,0.22500217,-44.957,60.5425,7.1675,0.9348438,1.171884,0.71378386,0.0
-10.125097,5.194199,0.22500217,-64.1415,34.16,-7.1675,0.83097225,0.6152391,0.657853,0.0
-10.125097,5.194199,0.22500217,-64.1415,34.16,-7.1675,0.3489018,0.18909945,1.0067549,0.0
-6.7069798,4.9452605,0.6845811,-64.1415,34.16,-7.1675,0.05060408,0.20507969,1.3716369,0.0
-6.7069798,4.9452605,0.6845811,-64.1415,34.16,-7.1675,-0.47141695,0.15713897,2.1892922,0.0
-6.7069798,4.9452605,0.6845811,-64.1415,34.16,-7.1675,-0.84162575,-0.3196047,2.6820161,0.0
-6.7069798,4.9452605,0.6845811,-64.1415,34.16,-7.1675,-1.1159531,-1.0253984,2.4076889,0.0
-8.861256,-5.634629,2.6856642,-64.1415,34.16,-7.1675,-1.1745473,-1.3609834,2.0641136,0.0
-8.861256,-5.634629,2.6856642,-64.1415,34.16,-7.1675,-0.9614775,-1.9495887,1.8057666,0.0
-8.861256,-5.634629,2.6856642,-64.1415,34.16,-7.1675,-0.4847338,-2.6420655,2.6500556,0.0
-8.861256,-5.634629,2.6856642,-64.1415,34.16,-7.1675,-0.41282275,-3.273285,3.539622,0.0
-3.8920588,-19.594337,5.2133484,-64.1415,34.16,-7.1675,-0.7856949,-3.3292158,3.7926426,0.0
-3.8920588,-19.594337,5.2133484,-64.1415,34.16,-7.1675,-2.2052724,-3.1427796,3.989732,0.0
-3.8920588,-19.594337,5.2133484,-42.5475,36.5695,-17.9645,-2.873779,-3.1188092,3.9311378,0.0
-3.8920588,-19.594337,5.2133484,-42.5475,36.5695,-17.9645,-3.294592,-3.2413244,3.6861076,0.0
-2.2069361,-19.594337,4.5910015,-42.5475,36.5695,-17.9645,-3.0362446,-3.3265524,3.5875628,0.0
-2.2069361,-19.594337,4.5910015,-42.5475,36.5695,-17.9645,-2.2505498,-3.3931367,3.5236418,0.0
-2.2069361,-19.594337,4.5910015,-42.5475,36.5695,-17.9645,-1.7125485,-3.038908,3.5369587,0.0
1.7665064,-14.424075,2.8963046,-42.5475,36.5695,-17.9645,-1.5261124,-2.7512639,3.4836912,0.0
1.7665064,-14.424075,2.8963046,-42.5475,36.5695,-17.9645,-1.1585671,-2.2825103,3.2359977,0.0
1.7665064,-14.424075,2.8963046,-42.5475,36.5695,-17.9645,-0.69247687,-2.0001929,2.8178482,0.0
1.7665064,-14.424075,2.8963046,-42.5475,36.5695,-17.9645,-0.3196047,-1.7471724,2.0614502,0.0
3.5473747,-6.180379,0.8186249,-42.5475,36.5695,-17.9645,-0.23437679,-1.6246573,1.6219939,0.0
3.5473747,-6.180379,0.8186249,-42.5475,36.5695,-17.9645,-0.21573317,-1.3743002,0.9028833,0.0
3.5473747,-6.180379,0.8186249,-42.5475,36.5695,-17.9645,-0.25568378,-1.1106263,0.3781989,0.0
3.5473747,-6.180379,0.8186249,-46.7565,56.364002,-2.379,-0.26367387,-0.9694676,0.16246572,0.0
5.941015,-5.328243,0.14840569,-46.7565,56.364002,-2.379,-0.2423669,-0.82298213,-0.013316862,0.0
5.941015,-5.328243,0.14840569,-46.7565,56.364002,-2.379,-0.08256455,-0.4953873,-0.36488205,0.0
5.941015,-5.328243,0.14840569,-46.7565,56.364002,-2.379,0.20241632,-0.07191106,-0.99343795,0.0
5.941015,-5.328243,0.14840569,-46.7565,56.364002,-2.379,0.5406646,0.49805066,-2.1147177,0.0
6.4197426,-8.679339,-0.33032233,-46.7565,56.364002,-2.379,0.6818234,0.79901177,-2.8151848,0.0
6.4197426,-8.679339,-0.33032233,-46.7565,56.364002,-2.379,0.8629327,1.2624385,-4.1628513,0.0
6.4197426,-8.679339,-0.33032233,-46.7565,56.364002,-2.379,0.9534874,1.4861618,-5.0843782,0.0
6.4197426,-8.679339,-0.33032233,-46.7565,56.364002,-2.379,1.1052996,1.4568648,-5.3959928,0.0
2.3122563,-18.42624,0.2920241,-46.7565,56.364002,-2.379,1.2065078,1.4035974,-5.326745,0.0
2.3122563,-18.42624,0.2920241,-46.7565,56.364002,-2.379,1.2331415,1.494152,-4.924576,0.0
2.3122563,-18.42624,0.2920241,-46.7565,56.364002,-2.379,0.61790246,1.7711427,-4.466476,0.0
2.3122563,-18.42624,0.2920241,-37.149002,64.7515,10.187,0.16246572,1.8244102,-4.210792,0.0
-3.8729098,-19.594337,2.9346027,-37.149002,64.7515,10.187,-0.23970354,1.8004398,-3.9151576,0.0
-3.8729098,-19.594337,2.9346027,-37.149002,64.7515,10.187,-0.7111205,1.7178752,-3.2706215,0.0
-3.8729098,-19.594337,2.9346027,-37.149002,64.7515,10.187,-0.8070019,2.0108464,-2.7006598,0.0
-3.8729098,-19.594337,2.9346027,-37.149002,64.7515,10.187,-0.6818234,2.6287487,-2.2505498,0.0
-2.254809,-15.381532,3.997379,-37.149002,64.7515,10.187,-0.5699617,2.8631256,-1.9895393,0.0
-2.254809,-15.381532,3.997379,-37.149002,64.7515,10.187,-0.3382483,2.974987,-1.3423398,0.0
-2.254809,-15.381532,3.997379,-37.149002,64.7515,10.187,-0.18909945,2.8977494,-0.7670513,0.0
-2.714388,-1.8048047,1.0867126,-37.149002,64.7515,10.187,-0.11452502,2.9137297,-0.56729835,0.0
-2.714388,-1.8048047,1.0867126,-37.149002,64.7515,10.187,0.12517852,2.9909673,-0.3595553,0.0
-2.714388,-1.8048047,1.0867126,-37.149002,64.7515,10.187,0.48739716,2.865789,-0.31694132,0.0
-2.714388,-1.8048047,1.0867126,-37.149002,64.7515,10.187,0.84162575,2.3624115,-0.39417914,0.0
-4.916537,4.4856815,-0.25372586,-59.963,45.567,1.769,0.84162575,2.3624115,-0.39417914,0.0
-4.916537,4.4856815,-0.25372586,-59.963,45.567,1.769,1.0813292,1.6619445,-0.63388264,0.0
-4.916537,4.4856815,-0.25372586,-59.963,45.567,1.769,1.1479136,1.12927,-0.8522792,0.0
-4.916537,4.4856815,-0.25372586,-59.963,45.567,1.769,1.0253984,0.8176554,-0.7191106,0.0
-4.6867476,3.5378,-0.3877697,-59.963,45.567,1.769,0.9241903,0.65252626,-0.51136756,0.0
-4.6867476,3.5378,-0.3877697,-59.963,45.567,1.769,0.74041754,0.18377271,0.007990118,0.0
-4.6867476,3.5378,-0.3877697,-59.963,45.567,1.769,0.6498629,-0.31694132,0.292971,0.0
-4.6867476,3.5378,-0.3877697,-59.963,45.567,1.769,0.564635,-0.63388264,0.02130698,0.0
-6.9559183,-5.1271772,3.604822,-59.963,45.567,1.769,0.5326745,-0.7430809,-0.122515135,0.0
-6.9559183,-5.1271772,3.604822,-59.963,45.567,1.769,0.69247687,-1.0520321,0.37553552,0.0
-6.9559183,-5.1271772,3.604822,-59.963,45.567,1.769,0.7457443,-1.7951131,1.6379741,0.0
-6.9559183,-5.1271772,3.604822,-59.963,45.567,1.769,-0.3009611,-2.4982436,2.9430268,0.0
-4.868664,-16.875162,6.984642,-47.946,37.149002,-12.566,-0.3009611,-2.4982436,2.9430268,0.0
-4.868664,-16.875162,6.984642,-47.946,37.149002,-12.566,-2.458293,-2.1919556,4.346624,0.0
-4.868664,-16.875162,6.984642,-47.946,37.149002,-12.566,-3.7926426,-1.8377271,4.783417,0.0
-4.868664,-16.875162,6.984642,-47.946,37.149002,-12.566,-3.4437406,-1.9895393,4.341297,0.0
-5.366541,-19.594337,8.143164,-47.946,37.149002,-12.566,-2.9723237,-2.1919556,4.1628513,0.0
-5.366541,-19.594337,8.143164,-47.946,37.149002,-12.566,-2.1679852,-2.6846795,4.173505,0.0
-5.366541,-19.594337,8.143164,-47.946,37.149002,-12.566,-1.8483806,-2.8711157,4.447832,0.0
-5.366541,-19.594337,8.143164,-47.946,37.149002,-12.566,-1.880341,-2.7645807,4.554367,0.0
-2.187787,-13.332576,2.7622607,-47.946,37.149002,-12.566,-1.9469253,-2.7326202,4.52507,0.0
-2.187787,-13.332576,2.7622607,-47.946,37.149002,-12.566,-1.8537073,-2.7565906,4.30401,0.0
-2.187787,-13.332576,2.7622607,-47.946,37.149002,-12.566,-1.1559037,-2.7432737,3.731385,0.0
1.9005502,-10.632549,0.6845811,-47.946,37.149002,-12.566,-0.6471995,-2.6713626,3.3611763,0.0
1.9005502,-10.632549,0.6845811,-49.7455,40.748,-5.978,-0.14382212,-2.5328672,3.0069475,0.0
1.9005502,-10.632549,0.6845811,-49.7455,40.748,-5.978,0.55930823,-2.1147177,2.3996987,0.0
1.9005502,-10.632549,0.6845811,-49.7455,40.748,-5.978,0.6658431,-1.7524991,1.765816,0.0
1.9005502,-10.632549,0.6845811,-49.7455,40.748,-5.978,0.23437679,-1.5048054,1.0014281,0.0
4.131423,-6.1420803,0.44521707,-49.7455,40.748,-5.978,-0.07457443,-1.3743002,0.6045856,0.0
