accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-12.633633,-6.218677,-1.6324625,56.364002,4.7885,12.566,-1.4462113,-0.018643608,-0.386189,0.0
-10.000628,-5.7208,-2.4463003,56.364002,4.7885,12.566,-1.2358049,0.005326745,-0.522021,0.0
-10.000628,-5.7208,-2.4463003,56.364002,4.7885,12.566,-0.50071406,0.13849537,-0.8602693,0.0
-10.000628,-5.7208,-2.4463003,56.364002,4.7885,12.566,0.55664486,0.4953873,-1.2651019,0.0
-10.000628,-5.7208,-2.4463003,56.364002,4.7885,12.566,1.6273206,0.83097225,-1.5793799,0.0
-15.123018,-5.6154795,-3.7292912,56.364002,4.7885,12.566,2.0694404,0.8922298,-1.7018951,0.0
-15.123018,-5.6154795,-3.7292912,56.364002,4.7885,12.566,2.687343,0.7963484,-1.9922026,0.0
-15.123018,-5.6154795,-3.7292912,56.364002,4.7885,12.566,2.9536803,0.56729835,-2.4529662,0.0
-15.123018,-5.6154795,-3.7292912,54.5645,-13.176001,-5.368,2.9643335,0.4447832,-2.7113132,0.0
-17.37304,-2.2165108,-3.8537605,54.5645,-13.176001,-5.368,2.9110663,0.32493144,-2.9377,0.0
-17.37304,-2.2165108,-3.8537605,54.5645,-13.176001,-5.368,2.7299569,0.08522792,-3.251978,0.0
-17.37304,-2.2165108,-3.8537605,54.5645,-13.176001,-5.368,2.6047783,-0.111861646,-3.5263052,0.0
-17.37304,-2.2165108,-3.8537605,54.5645,-13.176001,-5.368,2.5781446,-0.07723781,-3.904504,0.0
-7.12826,-1.2877784,-0.49308985,54.5645,-13.176001,-5.368,2.6127684,0.06658431,-4.0989304,0.0
-7.12826,-1.2877784,-0.49308985,54.5645,-13.176001,-5.368,2.7486005,0.4847338,-4.402555,0.0
-7.12826,-1.2877784,-0.49308985,54.5645,-13.176001,-5.368,2.9110663,0.72710073,-4.642258,0.0
-7.12826,-1.2877784,-0.49308985,54.5645,-13.176001,-5.368,3.0495615,0.6898135,-4.8713083,0.0
-5.002708,-1.7186337,-1.7377827,54.5645,-13.176001,-5.368,3.0921755,0.6232292,-4.953873,0.0
-5.002708,-1.7186337,-1.7377827,54.5645,-13.176001,-5.368,3.102829,0.47141695,-5.004477,0.0
-5.002708,-1.7186337,-1.7377827,54.5645,-13.176001,-5.368,3.0362446,0.34623843,-4.9219127,0.0
-5.002708,-1.7186337,-1.7377827,29.3715,13.176001,-7.7775,2.974987,0.31427795,-4.826031,0.0
-11.992137,-1.6516117,-1.79523,29.3715,13.176001,-7.7775,2.8817692,0.30628785,-4.668892,0.0
-11.992137,-1.6516117,-1.79523,29.3715,13.176001,-7.7775,2.567491,0.29563436,-4.1628513,0.0
-11.992137,-1.6516117,-1.79523,29.3715,13.176001,-7.7775,2.0641136,0.037287217,-3.4517307,0.0
-11.992137,-1.6516117,-1.79523,29.3715,13.176001,-7.7775,1.4089241,-0.70579374,-2.5302038,0.0
-15.553873,0.09095833,-3.604822,29.3715,13.176001,-7.7775,1.0227351,-1.1159531,-1.9629055,0.0
-15.553873,0.09095833,-3.604822,29.3715,13.176001,-7.7775,0.17844597,-1.5953602,-0.721774,0.0
-15.553873,0.09095833,-3.604822,29.3715,13.176001,-7.7775,-0.5193576,-1.4914886,0.27965412,0.0
-6.4484663,1.8431029,1.0196906,29.3715,13.176001,-7.7775,-0.69247687,-1.222488,0.6498629,0.0
-6.4484663,1.8431029,1.0196906,29.3715,13.176001,-7.7775,-0.49805066,-0.43146634,1.3956072,0.0
-6.4484663,1.8431029,1.0196906,29.3715,13.176001,-7.7775,0.20507969,0.026633725,2.245223,0.0
-6.4484663,1.8431029,1.0196906,29.3715,13.176001,-7.7775,0.44744658,-0.38352564,2.6260853,0.0
-6.1229315,-3.0016246,4.1026993,22.7835,20.984001,-5.368,0.44744658,-0.38352564,2.6260853,0.0
-6.1229315,-3.0016246,4.1026993,22.7835,20.984001,-5.368,-0.15447561,-0.76172453,2.5621643,0.0
-6.1229315,-3.0016246,4.1026993,22.7835,20.984001,-5.368,-0.6258925,-0.018643608,2.458293,0.0
-6.1229315,-3.0016246,4.1026993,22.7835,20.984001,-5.368,-0.56729835,1.0227351,2.0827572,0.0
-15.362382,-10.163396,4.2080193,22.7835,20.984001,-5.368,-0.5326745,1.1772107,1.9682323,0.0
-15.362382,-10.163396,4.2080193,22.7835,20.984001,-5.368,-0.63388264,0.5087042,2.330451,0.0
-15.362382,-10.163396,4.2080193,22.7835,20.984001,-5.368,-0.7830315,-0.4660902,2.873779,0.0
-15.362382,-10.163396,4.2080193,22.7835,20.984001,-5.368,-1.1159531,-0.5752885,2.966997,0.0
-15.362382,-10.163396,4.2080193,22.7835,20.984001,-5.368,-1.494152,-0.27965412,2.7139766,0.0
-15.362382,-10.163396,4.2080193,22.7835,20.984001,-5.368,-1.3663101,-0.23704016,2.381055,0.0
-15.362382,-10.163396,4.2080193,22.7835,20.984001,-5.368,-0.80167514,-0.37553552,2.1120543,0.0
-8.889979,-10.919786,1.383524,22.7835,20.984001,-5.368,-0.52734774,-0.45810008,1.9655689,0.0
-8.889979,-10.919786,1.383524,18.574501,13.176001,-11.3765,-0.3302582,-0.52734774,1.7844596,0.0
-8.889979,-10.919786,1.383524,18.574501,13.176001,-11.3765,-0.15713897,-0.52734774,1.337013,0.0
-8.889979,-10.919786,1.383524,18.574501,13.176001,-11.3765,0.10120816,-0.36221868,0.82031876,0.0
0.6558574,-10.019777,1.3452257,18.574501,13.176001,-11.3765,0.35422856,-0.34623843,0.50337744,0.0
0.6558574,-10.019777,1.3452257,18.574501,13.176001,-11.3765,0.8442891,-0.543328,-0.1944262,0.0
0.6558574,-10.019777,1.3452257,18.574501,13.176001,-11.3765,0.79102165,-0.43945646,-0.8522792,0.0
0.6558574,-10.019777,1.3452257,18.574501,13.176001,-11.3765,0.28764424,0.2530204,-1.7631526,0.0
9.952756,-11.819795,0.665432,18.574501,13.176001,-11.3765,0.13316862,0.54865474,-2.3171341,0.0
9.952756,-11.819795,0.665432,18.574501,13.176001,-11.3765,0.44211984,0.7191106,-3.209364,0.0
9.952756,-11.819795,0.665432,18.574501,13.176001,-11.3765,1.4808351,0.76971465,-3.8672168,0.0
9.952756,-11.819795,0.665432,18.574501,13.176001,-11.3765,2.4689465,1.1425868,-4.9272394,0.0
2.3314054,-18.474113,-1.4218222,18.574501,13.176001,-11.3765,2.6820161,1.4169142,-5.66233,0.0
2.3314054,-18.474113,-1.4218222,17.385,4.7885,-11.3765,2.6420655,1.7045584,-6.4693317,0.0
2.3314054,-18.474113,-1.4218222,17.385,4.7885,-11.3765,2.0614502,2.1679852,-7.872929,0.0
2.3314054,-18.474113,-1.4218222,17.385,4.7885,-11.3765,1.5554096,2.3357778,-8.488169,0.0
-14.041093,-19.594337,-2.9633265,17.385,4.7885,-11.3765,1.3982706,2.466283,-8.4189205,0.0
-14.041093,-19.594337,-2.9633265,17.385,4.7885,-11.3765,1.3902805,2.823175,-7.848959,0.0
-14.041093,-19.594337,-2.9633265,17.385,4.7885,-11.3765,1.6992317,2.7326202,-7.3961854,0.0
-14.041093,-19.594337,-2.9633265,17.385,4.7885,-11.3765,1.6406375,2.7539272,-6.9034615,0.0
-19.603912,-19.067738,-3.3941817,17.385,4.7885,-11.3765,1.3849537,2.9350367,-6.5305896,0.0
-19.603912,-19.067738,-3.3941817,17.385,4.7885,-11.3765,0.70579374,3.3691664,-5.542478,0.0
-19.603912,-19.067738,-3.3941817,17.385,4.7885,-11.3765,0.14115874,3.582236,-4.51708,0.0
-13.495343,-6.639958,-1.862252,17.385,4.7885,-11.3765,-0.07723781,3.595553,-4.0776234,0.0
-13.495343,-6.639958,-1.862252,17.385,4.7885,-11.3765,-0.3781989,3.5422854,-3.3798199,0.0
-13.495343,-6.639958,-1.862252,22.1735,13.786,-4.1785,-0.42081288,3.510325,-3.110819,0.0
-13.495343,-6.639958,-1.862252,22.1735,13.786,-4.1785,-0.27965412,3.3984635,-2.6926696,0.0
-13.495343,-6.639958,-1.862252,22.1735,13.786,-4.1785,-0.047940705,3.0628784,-2.3704016,0.0
-8.535721,0.28244954,-1.9388485,22.1735,13.786,-4.1785,0.02130698,2.7992046,-2.2265794,0.0
-8.535721,0.28244954,-1.9388485,22.1735,13.786,-4.1785,0.031960472,2.2105992,-1.9602422,0.0
-8.535721,0.28244954,-1.9388485,22.1735,13.786,-4.1785,-0.05060408,1.7258654,-1.7604892,0.0
-6.4293175,2.867581,-1.1058618,22.1735,13.786,-4.1785,-0.09588141,1.5261124,-1.7045584,0.0
-6.4293175,2.867581,-1.1058618,22.1735,13.786,-4.1785,-0.17045584,1.1452502,-1.6592811,0.0
-6.4293175,2.867581,-1.1058618,22.1735,13.786,-4.1785,-0.28764424,0.7750414,-1.5474194,0.0
-6.4293175,2.867581,-1.1058618,22.1735,13.786,-4.1785,-0.5193576,0.42880297,-1.1772107,0.0
-5.7112255,1.9867213,0.93351966,22.1735,13.786,-4.1785,-0.6605164,0.2530204,-0.9028833,0.0
-5.7112255,1.9867213,0.93351966,22.1735,13.786,-4.1785,-0.9321804,-0.122515135,-0.47940707,0.0
-5.7112255,1.9867213,0.93351966,6.5880003,52.155,11.3765,-1.0760025,-0.33558494,-0.4847338,0.0
-5.7112255,1.9867213,0.93351966,6.5880003,52.155,11.3765,-1.4115875,-0.8043385,-0.7563978,0.0
-4.811217,-11.972988,6.3144226,6.5880003,52.155,11.3765,-1.5633997,-1.0626856,-0.56729835,0.0
-4.811217,-11.972988,6.3144226,6.5880003,52.155,11.3765,-1.3396764,-1.8350637,0.92951703,0.0
-4.811217,-11.972988,6.3144226,6.5880003,52.155,11.3765,-0.74840766,-2.8631256,2.2825103,0.0
-4.811217,-11.972988,6.3144226,6.5880003,52.155,11.3765,-1.6912416,-3.0335813,3.0522249,0.0
4.772918,-19.594337,8.047418,6.5880003,52.155,11.3765,-2.6127684,-2.801868,3.188057,0.0
4.772918,-19.594337,8.047418,6.5880003,52.155,11.3765,-4.024356,-2.3464313,2.8205116,0.0
4.772918,-19.594337,8.047418,6.5880003,52.155,11.3765,-4.08295,-2.3863819,2.5754812,0.0
4.772918,-19.594337,8.047418,6.5880003,52.155,11.3765,-3.5076616,-2.8604622,2.7193034,0.0
3.1165195,-15.678343,2.9633265,6.5880003,52.155,11.3765,-3.153433,-3.030918,2.7832243,0.0
3.1165195,-15.678343,2.9633265,-6.5880003,56.9435,16.775,-2.6979964,-3.0761952,2.7965412,0.0
3.1165195,-15.678343,2.9633265,-6.5880003,56.9435,16.775,-1.4408846,-2.9456902,2.7139766,0.0
3.1165195,-15.678343,2.9633265,-6.5880003,56.9435,16.775,-0.14914887,-2.8977494,2.7193034,0.0
3.059072,-6.850598,1.6133134,-6.5880003,56.9435,16.775,0.32226807,-2.9217198,2.7352836,0.0
3.059072,-6.850598,1.6133134,-6.5880003,56.9435,16.775,0.87624955,-2.9243832,2.580808,0.0
3.059072,-6.850598,1.6133134,-6.5880003,56.9435,16.775,1.0014281,-2.7193034,2.0721037,0.0
3.059072,-6.850598,1.6133134,-6.5880003,56.9435,16.775,0.6498629,-2.202609,1.3290229,0.0
7.0708127,-2.8101335,0.33032233,-6.5880003,56.9435,16.775,0.33558494,-1.8137567,0.9428339,0.0
7.0708127,-2.8101335,0.33032233,-6.5880003,56.9435,16.775,-0.2423669,-0.9241903,0.06658431,0.0
7.0708127,-2.8101335,0.33032233,-6.5880003,56.9435,16.775,-0.36221868,-0.093218036,-1.400934,0.0
10.412334,-9.569773,-2.9154537,-6.5880003,56.9435,16.775,-0.17578259,0.35689193,-2.3251243,0.0
10.412334,-9.569773,-2.9154537,-6.5880003,56.9435,16.775,0.5087042,1.515459,-3.8858604,0.0
10.412334,-9.569773,-2.9154537,7.7775,47.3665,23.363,0.8176554,2.1280346,-4.474466,0.0
10.412334,-9.569773,-2.9154537,7.7775,47.3665,23.363,1.0040915,3.0042841,-5.731578,0.0
10.412334,-9.569773,-2.9154537,7.7775,47.3665,23.363,0.7883583,3.2146907,-6.8821545,0.0
5.538883,-19.584763,-5.845269,7.7775,47.3665,23.363,0.7377542,3.1134825,-7.1165314,0.0
5.538883,-19.584763,-5.845269,7.7775,47.3665,23.363,0.8709228,2.8285017,-6.7809467,0.0
5.538883,-19.584763,-5.845269,7.7775,47.3665,23.363,0.4847338,2.9483535,-6.040529,0.0
5.845269,-19.3071,-3.1548176,7.7775,47.3665,23.363,-0.04261396,3.1587598,-5.688964,0.0
5.845269,-19.3071,-3.1548176,7.7775,47.3665,23.363,-1.35832,3.4810278,-4.791407,0.0
5.845269,-19.3071,-3.1548176,7.7775,47.3665,23.363,-2.6580458,3.3132355,-3.433087,0.0
5.845269,-19.3071,-3.1548176,7.7775,47.3665,23.363,-3.62485,2.9323733,-1.973559,0.0
-0.3111732,-8.32508,-1.0196906,7.7775,47.3665,23.363,-3.8645535,2.9137297,-1.3636467,0.0
-0.3111732,-8.32508,-1.0196906,7.7775,47.3665,23.363,-3.6355035,3.4703743,-0.42347625,0.0
-0.3111732,-8.32508,-1.0196906,3.5685,49.7455,18.574501,-3.1987104,3.904504,-0.047940705,0.0
-0.3111732,-8.32508,-1.0196906,3.5685,49.7455,18.574501,-2.1067276,4.3359704,0.5939321,0.0
-4.7250457,-1.7473572,-0.9430942,3.5685,49.7455,18.574501,-1.6113404,4.130891,0.84162575,0.0
-4.7250457,-1.7473572,-0.9430942,3.5685,49.7455,18.574501,-0.82031876,3.0948389,1.1585671,0.0
-4.7250457,-1.7473572,-0.9430942,3.5685,49.7455,18.574501,-0.1944262,2.0241632,1.3663101,0.0
-4.7250457,-1.7473572,-0.9430942,3.5685,49.7455,18.574501,0.26633725,1.2091712,1.3503299,0.0
-6.8601727,2.1590633,-1.14416,3.5685,49.7455,18.574501,0.4367931,0.836299,1.1931909,0.0
-6.8601727,2.1590633,-1.14416,3.5685,49.7455,18.574501,0.64453614,0.17578259,0.7537344,0.0
-6.8601727,2.1590633,-1.14416,3.5685,49.7455,18.574501,0.522021,-0.31427795,0.53800124,0.0
-6.8601727,2.1590633,-1.14416,3.5685,49.7455,18.574501,-0.271664,-0.8789129,0.4767437,0.0
-5.682502,-4.150572,0.64628285,3.5685,49.7455,18.574501,-0.91886353,-1.2810822,0.36754543,0.0
-5.682502,-4.150572,0.64628285,3.5685,49.7455,18.574501,-2.02949,-2.3064806,-0.023970352,0.0
-5.682502,-4.150572,0.64628285,-29.3715,56.9435,38.9485,-2.130698,-2.8577988,-0.25568378,0.0
-5.682502,-4.150572,0.64628285,-29.3715,56.9435,38.9485,-1.2757554,-3.7846525,-0.29829773,0.0
-0.37819514,-19.24008,0.751603,-29.3715,56.9435,38.9485,-0.700467,-4.1415443,0.063920945,0.0
-0.37819514,-19.24008,0.751603,-29.3715,56.9435,38.9485,-0.5939321,-4.5410504,1.0227351,0.0
-0.37819514,-19.24008,0.751603,-29.3715,56.9435,38.9485,-1.8270736,-4.2267723,1.2304782,0.0
13.351725,-19.594337,-0.90479594,-29.3715,56.9435,38.9485,-2.3704016,-3.925811,1.044042,0.0
13.351725,-19.594337,-0.90479594,-29.3715,56.9435,38.9485,-2.5328672,-3.5795727,0.67916,0.0
13.351725,-19.594337,-0.90479594,-29.3715,56.9435,38.9485,-1.6832515,-3.6914344,0.76172453,0.0
13.351725,-19.594337,-0.90479594,-29.3715,56.9435,38.9485,-0.48739716,-3.739375,1.0333885,0.0
5.9314404,-12.968742,1.4409714,-29.3715,56.9435,38.9485,0.15447561,-3.5715826,1.1212798,0.0
5.9314404,-12.968742,1.4409714,-29.3715,56.9435,38.9485,1.3716369,-2.9323733,1.2837455,0.0
5.9314404,-12.968742,1.4409714,-29.3715,56.9435,38.9485,2.1786387,-2.3570848,1.6006869,0.0
5.9314404,-12.968742,1.4409714,-22.7835,59.353,44.347,2.3757284,-2.2105992,1.787123,0.0
3.4707782,-1.9867213,-0.36862057,-22.7835,59.353,44.347,2.4716098,-2.1573317,1.9282818,0.0
3.4707782,-1.9867213,-0.36862057,-22.7835,59.353,44.347,2.5515108,-2.1839654,1.9176283,0.0
3.4707782,-1.9867213,-0.36862057,-22.7835,59.353,44.347,2.652719,-1.9868759,1.4888252,0.0
3.4707782,-1.9867213,-0.36862057,-22.7835,59.353,44.347,2.5222137,-1.2091712,0.8469525,0.0
5.82612,1.2494801,0.3111732,-22.7835,59.353,44.347,2.2132626,-0.7111205,0.54599136,0.0
5.82612,1.2494801,0.3111732,-22.7835,59.353,44.347,1.0360519,-0.098544784,0.19708957,0.0
5.82612,1.2494801,0.3111732,-22.7835,59.353,44.347,-0.522021,-0.51669425,-0.17578259,0.0
5.82612,1.2494801,0.3111732,-22.7835,59.353,44.347,-1.7551625,-0.18377271,-1.3423398,0.0
11.072979,-5.0984535,-3.6622694,-22.7835,59.353,44.347,-2.0028563,1.201181,-2.3411045,0.0
11.072979,-5.0984535,-3.6622694,-22.7835,59.353,44.347,-1.4249043,4.604971,-4.5437136,0.0
11.072979,-5.0984535,-3.6622694,-22.7835,59.353,44.347,0.3595553,5.0630713,-5.667657,0.0
11.072979,-5.0984535,-3.6622694,3.5685,53.954502,32.9705,1.3077159,4.2241087,-5.7422314,0.0
9.454879,-19.594337,-7.0803876,3.5685,53.954502,32.9705,1.9922026,3.2280076,-5.6303697,0.0
9.454879,-19.594337,-7.0803876,3.5685,53.954502,32.9705,2.0108464,2.2345695,-5.284131,0.0
9.454879,-19.594337,-7.0803876,3.5685,53.954502,32.9705,0.35156518,3.0575516,-4.783417,0.0
9.454879,-19.594337,-7.0803876,3.5685,53.954502,32.9705,-1.6592811,3.8405833,-3.731385,0.0
9.636795,-19.489017,-1.8239537,3.5685,53.954502,32.9705,-2.3357778,3.7420385,-3.0548882,0.0
9.636795,-19.489017,-1.8239537,3.5685,53.954502,32.9705,-2.8071947,2.8764424,-1.6672713,0.0
9.636795,-19.489017,-1.8239537,3.5685,53.954502,32.9705,-2.7326202,2.301154,-0.44211984,0.0
2.6952388,-10.460207,0.36862057,3.5685,53.954502,32.9705,-2.7272935,2.351758,0.037287217,0.0
2.6952388,-10.460207,0.36862057,3.5685,53.954502,32.9705,-2.8205116,2.745937,0.7377542,0.0
2.6952388,-10.460207,0.36862057,3.5685,53.954502,32.9705,-2.7699075,2.865789,1.294399,0.0
2.6952388,-10.460207,0.36862057,3.5685,53.954502,32.9705,-2.3570848,2.631412,1.7951131,0.0
2.6952388,-10.460207,0.36862057,-12.566,61.1525,26.3825,-2.03748,2.48759,1.994866,0.0
-3.604822,-2.5516202,-0.23457673,-12.566,61.1525,26.3825,-1.6859149,2.351758,2.1413515,0.0
-3.604822,-2.5516202,-0.23457673,-12.566,61.1525,26.3825,-1.0333885,2.02949,2.1653218,0.0
-3.604822,-2.5516202,-0.23457673,-12.566,61.1525,26.3825,-0.57795185,1.5048054,1.7764695,0.0
-8.066567,1.4984187,-0.023936402,-12.566,61.1525,26.3825,-0.41548613,1.1665572,1.4888252,0.0
-8.066567,1.4984187,-0.023936402,-12.566,61.1525,26.3825,-0.17311922,0.4181495,0.8895664,0.0
-8.066567,1.4984187,-0.023936402,-12.566,61.1525,26.3825,0.039950587,-0.2823175,0.46342683,0.0
-8.066567,1.4984187,-0.023936402,-12.566,61.1525,26.3825,0.32759482,-0.7883583,0.37020877,0.0
-3.8824842,-2.6090677,-0.78990126,-12.566,61.1525,26.3825,0.47408032,-0.9668042,0.41015938,0.0
-3.8824842,-2.6090677,-0.78990126,-12.566,61.1525,26.3825,0.52468437,-1.337013,0.53533787,0.0
-3.8824842,-2.6090677,-0.78990126,-12.566,61.1525,26.3825,-0.22905004,-1.9389352,0.55930823,0.0
-3.8824842,-2.6090677,-0.78990126,-12.566,61.1525,26.3825,-1.7391822,-2.4769366,0.5087042,0.0
-2.8580062,-12.767676,2.1303396,-24.583,59.963,43.1575,-1.7391822,-2.4769366,0.5087042,0.0
-2.8580062,-12.767676,2.1303396,-24.583,59.963,43.1575,-2.8924227,-2.7619174,0.57795185,0.0
-2.8580062,-12.767676,2.1303396,-24.583,59.963,43.1575,-2.7938778,-3.2652948,1.1825374,0.0
-2.8580062,-12.767676,2.1303396,-24.583,59.963,43.1575,-1.8616974,-3.824603,1.9282818,0.0
8.392102,-19.594337,-1.9005502,-24.583,59.963,43.1575,-1.6060137,-3.8299298,2.0161731,0.0
8.392102,-19.594337,-1.9005502,-24.583,59.963,43.1575,-1.7551625,-3.337206,1.6406375,0.0
8.392102,-19.594337,-1.9005502,-24.583,59.963,43.1575,-1.5394293,-3.1774035,1.2251514,0.0
8.392102,-19.594337,-1.9005502,-24.583,59.963,43.1575,-0.8815763,-3.4517307,1.1026362,0.0
3.212265,-17.277294,-0.25372586,-24.583,59.963,43.1575,-0.60724896,-3.4650476,1.1132897,0.0
3.212265,-17.277294,-0.25372586,-24.583,59.963,43.1575,-0.2610105,-3.102829,1.0999728,0.0
3.212265,-17.277294,-0.25372586,-24.583,59.963,43.1575,-0.07723781,-2.7006598,1.0919827,0.0
3.2218397,-6.151655,0.69415563,-24.583,59.963,43.1575,0.026633725,-2.6047783,1.1612304,0.0
3.2218397,-6.151655,0.69415563,-13.786,58.1635,44.957,0.15713897,-2.5515108,1.2571118,0.0
3.2218397,-6.151655,0.69415563,-13.786,58.1635,44.957,0.46875358,-2.4343226,1.3529932,0.0
3.2218397,-6.151655,0.69415563,-13.786,58.1635,44.957,0.86825943,-2.2505498,1.1372601,0.0
3.2218397,-6.151655,0.69415563,-13.786,58.1635,44.957,1.4089241,-2.0481334,0.71644723,0.0
2.5228968,-1.3643749,0.665432,-13.786,58.1635,44.957,1.6779248,-1.9362718,0.50337744,0.0
2.5228968,-1.3643749,0.665432,-13.786,58.1635,44.957,1.9868759,-1.6672713,0.11985177,0.0
2.5228968,-1.3643749,0.665432,-13.786,58.1635,44.957,1.744509,-1.2784188,-0.27432737,0.0
6.3814445,-0.27287498,1.1537346,-13.786,58.1635,44.957,1.3876171,-0.9961013,-0.50337744,0.0
6.3814445,-0.27287498,1.1537346,-13.786,58.1635,44.957,0.33292156,-0.1944262,-1.0839926,0.0
6.3814445,-0.27287498,1.1537346,-13.786,58.1635,44.957,-0.721774,0.9348438,-2.130698,0.0
6.3814445,-0.27287498,1.1537346,-13.786,58.1635,44.957,-0.9961013,2.1280346,-3.4996715,0.0
10.795317,-12.46129,-3.825037,-13.786,58.1635,44.957,-0.52468437,2.538194,-3.8991773,0.0
10.795317,-12.46129,-3.825037,10.187,46.1465,34.77,0.35156518,2.7139766,-4.05898,0.0
10.795317,-12.46129,-3.825037,10.187,46.1465,34.77,2.3570848,2.5834713,-4.3279805,0.0
10.795317,-12.46129,-3.825037,10.187,46.1465,34.77,2.6207585,2.7645807,-4.8420115,0.0
10.814466,-19.594337,-6.151655,10.187,46.1465,34.77,1.7924497,2.9723237,-5.047091,0.0
10.814466,-19.594337,-6.151655,10.187,46.1465,34.77,-0.3781989,3.030918,-5.1030216,0.0
10.814466,-19.594337,-6.151655,10.187,46.1465,34.77,-1.494152,2.7326202,-4.5144167,0.0
10.814466,-19.594337,-6.151655,10.187,46.1465,34.77,-1.6592811,2.6394022,-3.5769093,0.0
3.671844,-17.890066,-1.2877784,10.187,46.1465,34.77,-1.7285287,2.7512639,-3.124136,0.0
3.671844,-17.890066,-1.2877784,10.187,46.1465,34.77,-1.9922026,3.1374528,-2.3277876,0.0
3.671844,-17.890066,-1.2877784,10.187,46.1465,34.77,-1.9655689,3.366503,-1.4808351,0.0
3.671844,-17.890066,-1.2877784,10.187,46.1465,34.77,-1.5287758,3.251978,-0.4927239,0.0
-4.5910015,-7.4920936,0.03351096,10.187,46.1465,34.77,-1.2651019,3.081522,-0.015980236,0.0
-4.5910015,-7.4920936,0.03351096,1.769,53.3445,26.962,-1.0120816,2.8604622,0.39151576,0.0
-4.5910015,-7.4920936,0.03351096,1.769,53.3445,26.962,-0.522021,2.287837,0.93750715,0.0
-4.5910015,-7.4920936,0.03351096,1.769,53.3445,26.962,0.015980236,1.5847067,1.1266066,0.0
-8.545295,0.3111732,0.4835153,1.769,53.3445,26.962,0.2823175,1.2251514,1.1106263,0.0
-8.545295,0.3111732,0.4835153,1.769,53.3445,26.962,0.69514024,0.6258925,0.9348438,0.0
-8.545295,0.3111732,0.4835153,1.769,53.3445,26.962,0.836299,0.23171341,0.79901177,0.0
-8.545295,0.3111732,0.4835153,1.769,53.3445,26.962,0.74840766,-0.16246572,0.92951703,0.0
-5.1271772,2.3505547,0.9430942,1.769,53.3445,26.962,0.6658431,-0.4181495,1.0813292,0.0
-5.1271772,2.3505547,0.9430942,1.769,53.3445,26.962,0.48207045,-0.98278445,1.4302311,0.0
-5.1271772,2.3505547,0.9430942,1.769,53.3445,26.962,0.27965412,-1.5181223,1.7924497,0.0
-3.9878044,-2.1207652,1.622888,1.769,53.3445,26.962,0.13849537,-1.7738061,1.9069748,0.0
-3.9878044,-2.1207652,1.622888,1.769,53.3445,26.962,-0.48739716,-2.2825103,1.7551625,0.0
-3.9878044,-2.1207652,1.622888,-33.55,63.5315,35.9595,-1.0760025,-2.5408573,1.6060137,0.0
-3.9878044,-2.1207652,1.622888,-33.55,63.5315,35.9595,-2.3544214,-3.0495615,2.074767,0.0
0.8856468,-17.363466,2.1111906,-33.55,63.5315,35.9595,-2.5967882,-3.3212256,2.6074417,0.0
0.8856468,-17.363466,2.1111906,-33.55,63.5315,35.9595,-2.1706486,-3.7287216,3.1161458,0.0
0.8856468,-17.363466,2.1111906,-33.55,63.5315,35.9595,-1.7817962,-3.739375,2.8897593,0.0
0.8856468,-17.363466,2.1111906,-33.55,63.5315,35.9595,-1.9762224,-3.8006327,2.4822633,0.0
3.911208,-19.594337,0.081383765,-33.55,63.5315,35.9595,-2.1227078,-3.8698802,2.3970354,0.0
3.911208,-19.594337,0.081383765,-33.55,63.5315,35.9595,-2.130698,-4.037673,2.4955802,0.0
3.911208,-19.594337,0.081383765,-33.55,63.5315,35.9595,-1.7711427,-4.06697,2.602115,0.0
3.911208,-19.594337,0.081383765,-33.55,63.5315,35.9595,-1.2331415,-3.8299298,2.6180952,0.0
4.9835587,-12.288948,-1.4505459,-33.55,63.5315,35.9595,-0.92685366,-3.7047513,2.623422,0.0
4.9835587,-12.288948,-1.4505459,-33.55,63.5315,35.9595,-0.25834712,-3.5662558,2.6793528,0.0
4.9835587,-12.288948,-1.4505459,-15.5855,58.1635,33.55,0.10120816,-3.5049982,2.7059865,0.0
4.9835587,-12.288948,-1.4505459,-15.5855,58.1635,33.55,0.8469525,-3.2359977,2.588798,0.0
7.0995364,-5.2707953,-0.98139244,-15.5855,58.1635,33.55,1.1212798,-3.017601,2.3757284,0.0
7.0995364,-5.2707953,-0.98139244,-15.5855,58.1635,33.55,1.0307251,-2.524877,1.6965684,0.0
7.0995364,-5.2707953,-0.98139244,-15.5855,58.1635,33.55,0.1065349,-2.0907474,1.12927,0.0
7.0995364,-5.2707953,-0.98139244,-15.5855,58.1635,33.55,-0.64453614,-1.651291,0.47940707,0.0
7.6740103,-5.644203,-1.9196993,-15.5855,58.1635,33.55,-0.68448675,-1.3236961,-0.13316862,0.0
7.6740103,-5.644203,-1.9196993,-15.5855,58.1635,33.55,-0.33558494,-0.23437679,-1.9762224,0.0
7.6740103,-5.644203,-1.9196993,-15.5855,58.1635,33.55,-0.3196047,1.3210328,-3.731385,0.0
7.6740103,-5.644203,-1.9196993,-15.5855,58.1635,33.55,-0.86559606,2.5994515,-4.7088428,0.0
7.0803876,-13.591088,-4.8782387,-15.5855,58.1635,33.55,-1.0573589,2.9643335,-5.00714,0.0
7.0803876,-13.591088,-4.8782387,-15.5855,58.1635,33.55,-0.92951703,3.3638396,-5.4146366,0.0
