accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
2.8388572,-12.748528,-2.6760898,-73.749,25.1625,42.5475,-0.19176282,-5.2308636,2.5648277,0.0
15.94643,-19.594337,-6.1420803,-73.749,25.1625,42.5475,-0.86825943,-4.5410504,2.3357778,0.0
15.94643,-19.594337,-6.1420803,-73.749,25.1625,42.5475,-1.9123015,-3.5635924,1.7551625,0.0
15.94643,-19.594337,-6.1420803,-73.749,25.1625,42.5475,-1.5207857,-3.8725436,1.0067549,0.0
15.94643,-19.594337,-6.1420803,-73.749,25.1625,42.5475,-0.14115874,-4.0989304,0.39417914,0.0
9.29211,-17.219847,-4.1792955,-71.9495,32.3605,35.9595,-0.14115874,-4.0989304,0.39417914,0.0
9.29211,-17.219847,-4.1792955,-71.9495,32.3605,35.9595,0.76971465,-3.5476122,0.117188394,0.0
9.29211,-17.219847,-4.1792955,-71.9495,32.3605,35.9595,0.8043385,-2.873779,0.06658431,0.0
9.29211,-17.219847,-4.1792955,-71.9495,32.3605,35.9595,0.636546,-2.580808,0.13849537,0.0
6.304848,-5.0314317,-1.709059,-71.9495,32.3605,35.9595,0.6685065,-2.5568376,0.18643607,0.0
6.304848,-5.0314317,-1.709059,-71.9495,32.3605,35.9595,0.94816065,-2.5088968,0.29829773,0.0
6.304848,-5.0314317,-1.709059,-71.9495,32.3605,35.9595,1.2198247,-2.1892922,0.41015938,0.0
6.304848,-5.0314317,-1.709059,-71.9495,32.3605,35.9595,1.2997258,-1.7178752,0.34623843,0.0
5.2420716,0.83777404,0.5313881,-71.9495,32.3605,35.9595,1.2997258,-1.4914886,0.22905004,0.0
5.2420716,0.83777404,0.5313881,-71.9495,32.3605,35.9595,1.3103793,-0.9854478,-0.05060408,0.0
5.2420716,0.83777404,0.5313881,-71.9495,32.3605,35.9595,1.2411317,-0.27432737,-0.23171341,0.0
7.0325146,2.254809,-0.14840569,-71.9495,32.3605,35.9595,1.0813292,0.14914887,-0.28764424,0.0
7.0325146,2.254809,-0.14840569,-49.166,40.748,63.5315,0.8070019,0.6019222,-0.35689193,0.0
7.0325146,2.254809,-0.14840569,-49.166,40.748,63.5315,-0.029297099,1.6113404,-0.6125757,0.0
7.0325146,2.254809,-0.14840569,-49.166,40.748,63.5315,-1.0253984,2.7778976,-1.1798741,0.0
7.0325146,2.254809,-0.14840569,-49.166,40.748,63.5315,-1.5713898,3.8325932,-2.0614502,0.0
11.302769,-7.8655014,-6.7740016,-49.166,40.748,63.5315,-1.4542015,4.128227,-2.3996987,0.0
11.302769,-7.8655014,-6.7740016,-49.166,40.748,63.5315,-0.49006054,4.2267723,-2.823175,0.0
11.302769,-7.8655014,-6.7740016,-49.166,40.748,63.5315,0.35689193,4.410545,-3.2759483,0.0
16.923035,-19.594337,-13.4666195,-49.166,40.748,63.5315,0.34357506,4.602308,-3.4517307,0.0
16.923035,-19.594337,-13.4666195,-49.166,40.748,63.5315,-0.51136756,4.6316047,-3.3851466,0.0
16.923035,-19.594337,-13.4666195,-49.166,40.748,63.5315,-1.651291,4.0323462,-2.801868,0.0
16.923035,-19.594337,-13.4666195,-49.166,40.748,63.5315,-2.2185893,3.41178,-1.9655689,0.0
7.616563,-11.762347,-5.1654754,-49.166,40.748,63.5315,-2.322461,3.230671,-1.4808351,0.0
7.616563,-11.762347,-5.1654754,-40.1685,45.567,62.952,-2.3837185,3.102829,-0.9801211,0.0
7.616563,-11.762347,-5.1654754,-40.1685,45.567,62.952,-2.436986,2.7992046,-0.0026633726,0.0
7.616563,-11.762347,-5.1654754,-40.1685,45.567,62.952,-2.2612033,2.3144708,0.82031876,0.0
0.28244954,-5.7782474,-1.6899099,-40.1685,45.567,62.952,-2.0108464,2.074767,1.107963,0.0
0.28244954,-5.7782474,-1.6899099,-40.1685,45.567,62.952,-1.1638938,1.8031032,1.3316863,0.0
0.28244954,-5.7782474,-1.6899099,-40.1685,45.567,62.952,-0.09055467,1.8004398,1.1612304,0.0
0.28244954,-5.7782474,-1.6899099,-40.1685,45.567,62.952,0.69514024,1.7738061,0.80966526,0.0
-6.4484663,-1.4601204,-0.2441513,-40.1685,45.567,62.952,0.8522792,1.6832515,0.64453614,0.0
-6.4484663,-1.4601204,-0.2441513,-40.1685,45.567,62.952,0.6258925,1.3130426,0.45277333,0.0
-6.4484663,-1.4601204,-0.2441513,-40.1685,45.567,62.952,-0.07990117,0.64187276,0.47940707,0.0
-6.4484663,-1.4601204,-0.2441513,-40.1685,45.567,62.952,-0.8602693,-0.3595553,0.7750414,0.0
-6.113357,1.14416,-1.9005502,-40.1685,45.567,62.952,-1.1585671,-0.92951703,1.0200717,0.0
-6.113357,1.14416,-1.9005502,-70.7295,28.7615,45.567,-1.3529932,-1.4914886,1.2837455,0.0
-6.113357,1.14416,-1.9005502,-70.7295,28.7615,45.567,-1.4195776,-2.3704016,1.6779248,0.0
-6.113357,1.14416,-1.9005502,-70.7295,28.7615,45.567,-1.2597752,-2.6820161,1.6646079,0.0
-1.2686293,-7.3676243,-4.456958,-70.7295,28.7615,45.567,-1.2038444,-2.6766894,1.5367659,0.0
-1.2686293,-7.3676243,-4.456958,-70.7295,28.7615,45.567,-1.0520321,-3.0282545,1.4675183,0.0
-1.2686293,-7.3676243,-4.456958,-70.7295,28.7615,45.567,-0.6258925,-4.277376,1.8537073,0.0
-1.2686293,-7.3676243,-4.456958,-70.7295,28.7615,45.567,-0.6258925,-4.8073874,1.8483806,0.0
10.239992,-19.594337,-8.363379,-70.7295,28.7615,45.567,-0.8442891,-4.453159,1.6406375,0.0
10.239992,-19.594337,-8.363379,-70.7295,28.7615,45.567,-1.422241,-3.4304237,1.243795,0.0
10.239992,-19.594337,-8.363379,-70.7295,28.7615,45.567,-1.9469253,-2.9536803,0.71644723,0.0
9.397431,-18.493263,-5.4718614,-70.7295,28.7615,45.567,-1.9708956,-2.8977494,0.46076345,0.0
9.397431,-18.493263,-5.4718614,-70.7295,28.7615,45.567,-1.3290229,-2.7938778,0.20774306,0.0
9.397431,-18.493263,-5.4718614,-71.9495,34.16,40.1685,-0.74041754,-2.6580458,0.17045584,0.0
9.397431,-18.493263,-5.4718614,-71.9495,34.16,40.1685,0.59925884,-2.301154,0.24503027,0.0
9.397431,-18.493263,-5.4718614,-71.9495,34.16,40.1685,1.5527462,-2.1147177,0.53800124,0.0
4.935686,-8.44955,-2.733537,-71.9495,34.16,40.1685,1.6646079,-2.117381,0.65518963,0.0
4.935686,-8.44955,-2.733537,-71.9495,34.16,40.1685,1.1585671,-2.0721037,0.721774,0.0
4.935686,-8.44955,-2.733537,-71.9495,34.16,40.1685,0.30628785,-1.7285287,0.6658431,0.0
4.0548263,-2.8771553,0.03351096,-71.9495,34.16,40.1685,0.01065349,-1.5420927,0.55930823,0.0
4.0548263,-2.8771553,0.03351096,-71.9495,34.16,40.1685,0.058594197,-1.2358049,0.16246572,0.0
4.0548263,-2.8771553,0.03351096,-71.9495,34.16,40.1685,0.793685,-0.8389624,-0.23970354,0.0
4.0548263,-2.8771553,0.03351096,-71.9495,34.16,40.1685,1.2837455,-0.34623843,-0.5193576,0.0
5.739949,-1.8239537,-0.2154276,-71.9495,34.16,40.1685,1.222488,-0.098544784,-0.64453614,0.0
5.739949,-1.8239537,-0.2154276,-71.9495,34.16,40.1685,0.585942,0.46076345,-0.950824,0.0
5.739949,-1.8239537,-0.2154276,-47.946,37.759,65.941,0.16779247,0.836299,-1.171884,0.0
5.739949,-1.8239537,-0.2154276,-47.946,37.759,65.941,-0.5513181,1.8616974,-1.8483806,0.0
8.7750845,-6.9176197,-3.346309,-47.946,37.759,65.941,-0.7750414,2.4503028,-2.309144,0.0
8.7750845,-6.9176197,-3.346309,-47.946,37.759,65.941,-0.67383325,3.366503,-3.1853936,0.0
8.7750845,-6.9176197,-3.346309,-47.946,37.759,65.941,0.44744658,3.5289686,-3.4623842,0.0
8.7750845,-6.9176197,-3.346309,-47.946,37.759,65.941,2.0774305,3.2652948,-3.5635924,0.0
14.385777,-18.69433,-12.011286,-47.946,37.759,65.941,2.5967882,3.238661,-3.731385,0.0
14.385777,-18.69433,-12.011286,-47.946,37.759,65.941,2.3464313,3.2919285,-3.9018407,0.0
14.385777,-18.69433,-12.011286,-47.946,37.759,65.941,0.75107104,2.9643335,-3.4277604,0.0
14.385777,-18.69433,-12.011286,-47.946,37.759,65.941,-0.772378,2.3783917,-2.4955802,0.0
10.144247,-14.290031,-7.0325146,-47.946,37.759,65.941,-1.2491218,2.159995,-2.0108464,0.0
10.144247,-14.290031,-7.0325146,-47.946,37.759,65.941,-1.8430538,2.0774305,-1.1798741,0.0
10.144247,-14.290031,-7.0325146,-43.7675,40.748,62.952,-2.0800939,2.181302,-0.82298213,0.0
10.144247,-14.290031,-7.0325146,-43.7675,40.748,62.952,-2.3996987,2.4050255,-0.117188394,0.0
5.146326,-4.849515,-2.1207652,-43.7675,40.748,62.952,-2.3917086,2.4076889,0.23437679,0.0
5.146326,-4.849515,-2.1207652,-43.7675,40.748,62.952,-1.9336084,2.1120543,0.9215269,0.0
5.146326,-4.849515,-2.1207652,-43.7675,40.748,62.952,-1.086656,1.6672713,1.4834985,0.0
5.146326,-4.849515,-2.1207652,-43.7675,40.748,62.952,-0.2423669,1.4115875,1.7604892,0.0
-3.5856729,-1.5367169,-1.3452257,-43.7675,40.748,62.952,0.09588141,1.3609834,1.7738061,0.0
-3.5856729,-1.5367169,-1.3452257,-43.7675,40.748,62.952,0.60724896,1.2358049,1.6379741,0.0
-3.5856729,-1.5367169,-1.3452257,-43.7675,40.748,62.952,0.92685366,0.9108734,1.4621916,0.0
-6.458041,-0.17712937,-0.6271337,-43.7675,40.748,62.952,1.014745,0.6764966,1.4089241,0.0
-6.458041,-0.17712937,-0.6271337,-43.7675,40.748,62.952,0.9854478,0.17045584,1.4169142,0.0
-6.458041,-0.17712937,-0.6271337,-43.7675,40.748,62.952,0.700467,-0.3116146,1.5633997,0.0
-6.458041,-0.17712937,-0.6271337,-69.54,26.3825,45.567,0.50337744,-0.54865474,1.6592811,0.0
-2.88673,-4.2941904,-1.7473572,-69.54,26.3825,45.567,0.28498086,-0.7670513,1.7285287,0.0
-2.88673,-4.2941904,-1.7473572,-69.54,26.3825,45.567,-0.25035703,-1.065349,1.58737,0.0
-2.88673,-4.2941904,-1.7473572,-69.54,26.3825,45.567,-0.9534874,-1.294399,1.1106263,0.0
-2.88673,-4.2941904,-1.7473572,-69.54,26.3825,45.567,-1.464855,-1.9336084,1.086656,0.0
3.2218397,-17.37304,-2.800559,-69.54,26.3825,45.567,-1.5234491,-2.516887,1.3183694,0.0
3.2218397,-17.37304,-2.800559,-69.54,26.3825,45.567,-1.4195776,-3.8618903,1.7285287,0.0
3.2218397,-17.37304,-2.800559,-69.54,26.3825,45.567,-1.6592811,-4.2880297,1.7471724,0.0
3.2218397,-17.37304,-2.800559,-69.54,26.3825,45.567,-2.2638667,-3.4091167,1.4302311,0.0
11.015532,-19.594337,-6.630383,-69.54,26.3825,45.567,-2.4769366,-2.9643335,1.1532403,0.0
11.015532,-19.594337,-6.630383,-69.54,26.3825,45.567,-2.3064806,-2.8817692,0.5806152,0.0
11.015532,-19.594337,-6.630383,-69.54,26.3825,45.567,-1.4275677,-3.3425326,0.34623843,0.0
11.015532,-19.594337,-6.630383,-71.3395,40.1685,40.1685,-0.9534874,-3.3984635,0.32493144,0.0
5.4239883,-14.759185,-4.284616,-71.3395,40.1685,40.1685,-0.5406646,-3.2839384,0.30362448,0.0
5.4239883,-14.759185,-4.284616,-71.3395,40.1685,40.1685,0.135832,-2.8604622,0.25035703,0.0
5.4239883,-14.759185,-4.284616,-71.3395,40.1685,40.1685,0.814992,-2.6473923,0.2903076,0.0
5.4239883,-14.759185,-4.284616,-71.3395,40.1685,40.1685,1.4328945,-2.546184,0.37287214,0.0
4.0931244,-6.017611,-2.647366,-71.3395,40.1685,40.1685,1.6060137,-2.423669,0.3888524,0.0
4.0931244,-6.017611,-2.647366,-71.3395,40.1685,40.1685,1.4755085,-2.0214999,0.29829773,0.0
4.0931244,-6.017611,-2.647366,-71.3395,40.1685,40.1685,0.79901177,-1.6006869,0.01065349,0.0
3.1643922,-0.28244954,0.19627848,-71.3395,40.1685,40.1685,0.45010996,-1.4382212,-0.17311922,0.0
3.1643922,-0.28244954,0.19627848,-71.3395,40.1685,40.1685,0.135832,-1.2038444,-0.48207045,0.0
3.1643922,-0.28244954,0.19627848,-71.3395,40.1685,40.1685,0.29563436,-0.91886353,-0.59659547,0.0
3.1643922,-0.28244954,0.19627848,-71.3395,40.1685,40.1685,0.3888524,-0.3382483,-0.6471995,0.0
3.1643922,-0.28244954,0.19627848,-47.946,38.369,64.1415,0.29829773,0.039950587,-0.71378386,0.0
5.586756,0.30159867,-0.751603,-47.946,38.369,64.1415,0.13849537,0.43146634,-0.8283089,0.0
5.586756,0.30159867,-0.751603,-47.946,38.369,64.1415,-0.18909945,1.1585671,-1.1665572,0.0
5.586756,0.30159867,-0.751603,-47.946,38.369,64.1415,-0.3302582,1.9868759,-1.6859149,0.0
9.933606,-8.593168,-5.4718614,-47.946,38.369,64.1415,-0.29829773,2.4796,-2.0774305,0.0
9.933606,-8.593168,-5.4718614,-47.946,38.369,64.1415,0.18643607,3.238661,-2.908403,0.0
9.933606,-8.593168,-5.4718614,-47.946,38.369,64.1415,1.2251514,3.081522,-3.1560965,0.0
9.933606,-8.593168,-5.4718614,-47.946,38.369,64.1415,1.608677,2.7645807,-3.2493145,0.0
17.574106,-19.594337,-12.911295,-47.946,38.369,64.1415,1.273092,2.9377,-3.3904734,0.0
17.574106,-19.594337,-12.911295,-47.946,38.369,64.1415,0.10120816,3.454394,-3.3478594,0.0
17.574106,-19.594337,-12.911295,-47.946,38.369,64.1415,-0.8735862,3.2546413,-2.7432737,0.0
17.574106,-19.594337,-12.911295,-47.946,38.369,64.1415,-1.4195776,2.8071947,-2.0214999,0.0
7.693159,-14.337904,-5.232497,-37.149002,41.358,65.941,-1.4195776,2.8071947,-2.0214999,0.0
7.693159,-14.337904,-5.232497,-37.149002,41.358,65.941,-1.7631526,2.8791058,-1.243795,0.0
7.693159,-14.337904,-5.232497,-37.149002,41.358,65.941,-1.8324003,3.0522249,-0.4767437,0.0
7.693159,-14.337904,-5.232497,-37.149002,41.358,65.941,-1.3396764,2.7113132,0.20507969,0.0
0.49308985,-5.845269,-0.512239,-37.149002,41.358,65.941,-0.92951703,2.4103522,0.5193576,0.0
0.49308985,-5.845269,-0.512239,-37.149002,41.358,65.941,-0.08256455,1.9629055,0.9881112,0.0
0.49308985,-5.845269,-0.512239,-37.149002,41.358,65.941,0.5539815,1.8350637,1.1345967,0.0
0.49308985,-5.845269,-0.512239,-37.149002,41.358,65.941,0.9747943,1.6912416,1.0839926,0.0
-6.1995277,-0.2920241,-0.14840569,-37.149002,41.358,65.941,1.1106263,1.5527462,1.0387152,0.0
-6.1995277,-0.2920241,-0.14840569,-37.149002,41.358,65.941,1.171884,1.1665572,0.91886353,0.0
-6.1995277,-0.2920241,-0.14840569,-37.149002,41.358,65.941,0.8602693,0.636546,0.82298213,0.0
-5.7303743,1.14416,-1.3739494,-37.149002,41.358,65.941,0.585942,0.30362448,0.84162575,0.0
-5.7303743,1.14416,-1.3739494,-69.54,32.3605,51.545002,0.27965412,-0.058594197,0.93750715,0.0
-5.7303743,1.14416,-1.3739494,-69.54,32.3605,51.545002,-0.1944262,-0.85494256,1.3343496,0.0
-5.7303743,1.14416,-1.3739494,-69.54,32.3605,51.545002,-0.22638667,-1.5394293,1.6219939,0.0
-5.7303743,1.14416,-1.3739494,-69.54,32.3605,51.545002,0.13050525,-1.8643608,1.3822904,0.0
-2.2643836,-7.02294,-2.9250283,-69.54,32.3605,51.545002,0.3116146,-1.9549154,1.222488,0.0
-2.2643836,-7.02294,-2.9250283,-69.54,32.3605,51.545002,0.43945646,-2.466283,1.3716369,0.0
-2.2643836,-7.02294,-2.9250283,-69.54,32.3605,51.545002,0.36754543,-3.667464,2.066777,0.0
7.549541,-19.125185,-3.6622694,-69.54,32.3605,51.545002,0.23704016,-4.256069,2.373065,0.0
7.549541,-19.125185,-3.6622694,-69.54,32.3605,51.545002,-0.49006054,-4.5916543,2.423669,0.0
7.549541,-19.125185,-3.6622694,-69.54,32.3605,51.545002,-1.4062607,-3.8272665,1.8696876,0.0
7.549541,-19.125185,-3.6622694,-69.54,32.3605,51.545002,-1.4755085,-3.102829,1.1106263,0.0
9.98148,-19.594337,-4.7537694,-69.54,32.3605,51.545002,-1.1612304,-2.9909673,0.7777048,0.0
9.98148,-19.594337,-4.7537694,-72.529,39.558502,40.1685,-0.7883583,-3.017601,0.55664486,0.0
9.98148,-19.594337,-4.7537694,-72.529,39.558502,40.1685,-0.407496,-3.17474,0.39950588,0.0
9.98148,-19.594337,-4.7537694,-72.529,39.558502,40.1685,-0.54865474,-3.0948389,0.386189,0.0
5.82612,-10.766593,-1.1920328,-72.529,39.558502,40.1685,-0.65518963,-2.9776504,0.40483263,0.0
5.82612,-10.766593,-1.1920328,-72.529,39.558502,40.1685,-0.6898135,-2.8205116,0.4767437,0.0
5.82612,-10.766593,-1.1920328,-72.529,39.558502,40.1685,-0.32493144,-2.767244,0.5300111,0.0
5.82612,-10.766593,-1.1920328,-72.529,39.558502,40.1685,0.3196047,-2.5541742,0.49805066,0.0
4.4090853,-3.3558834,-0.76117754,-72.529,39.558502,40.1685,0.6285559,-2.3650749,0.41548613,0.0
4.4090853,-3.3558834,-0.76117754,-72.529,39.558502,40.1685,1.0546955,-1.9362718,0.14115874,0.0
4.4090853,-3.3558834,-0.76117754,-72.529,39.558502,40.1685,1.1772107,-1.5314392,-0.14914887,0.0
4.4090853,-3.3558834,-0.76117754,-72.529,39.558502,40.1685,0.9614775,-1.086656,-0.36221868,0.0
4.993133,1.5271424,0.17712937,-72.529,39.558502,40.1685,0.7430809,-0.8070019,-0.43146634,0.0
4.993133,1.5271424,0.17712937,-47.946,44.957,61.7625,0.47408032,-0.4660902,-0.49006054,0.0
4.993133,1.5271424,0.17712937,-47.946,44.957,61.7625,-0.087891296,0.39151576,-0.69514024,0.0
4.993133,1.5271424,0.17712937,-47.946,44.957,61.7625,-0.50337744,1.4408846,-1.2278148,0.0
9.215514,-2.2835326,-2.2643836,-47.946,44.957,61.7625,-0.6471995,2.0028563,-1.651291,0.0
9.215514,-2.2835326,-2.2643836,-47.946,44.957,61.7625,-0.7670513,3.0468981,-2.8364918,0.0
9.215514,-2.2835326,-2.2643836,-47.946,44.957,61.7625,-0.4927239,3.7047513,-4.0722966,0.0
9.215514,-2.2835326,-2.2643836,-47.946,44.957,61.7625,0.15447561,3.8272665,-4.5889907,0.0
14.414501,-15.975154,-8.258059,-47.946,44.957,61.7625,0.5087042,3.773999,-4.554367,0.0
14.414501,-15.975154,-8.258059,-47.946,44.957,61.7625,0.6471995,3.8219397,-4.2241087,0.0
14.414501,-15.975154,-8.258059,-47.946,44.957,61.7625,-0.31694132,3.9098308,-3.7580187,0.0
13.418746,-18.071983,-6.6591067,-47.946,44.957,61.7625,-0.9454973,3.8006327,-3.3558495,0.0
13.418746,-18.071983,-6.6591067,-47.946,44.957,61.7625,-1.8590341,3.3558495,-2.2505498,0.0
13.418746,-18.071983,-6.6591067,-33.55,45.567,66.551,-2.0454702,3.1267993,-1.6752614,0.0
13.418746,-18.071983,-6.6591067,-33.55,45.567,66.551,-2.0321534,2.8391552,-0.6392094,0.0
5.3569665,-11.1208515,-2.2452345,-33.55,45.567,66.551,-1.9096382,2.7965412,-0.20241632,0.0
5.3569665,-11.1208515,-2.2452345,-33.55,45.567,66.551,-1.4382212,2.780561,0.40483263,0.0
5.3569665,-11.1208515,-2.2452345,-33.55,45.567,66.551,-0.6019222,2.6367388,0.6818234,0.0
5.3569665,-11.1208515,-2.2452345,-33.55,45.567,66.551,0.28498086,2.2984905,0.81232864,0.0
-0.8760723,-4.466532,-1.6037389,-33.55,45.567,66.551,0.564635,2.1040642,0.8469525,0.0
-0.8760723,-4.466532,-1.6037389,-33.55,45.567,66.551,0.53533787,1.7631526,0.8389624,0.0
-0.8760723,-4.466532,-1.6037389,-33.55,45.567,66.551,-0.20507969,1.5101322,0.78036815,0.0
-0.8760723,-4.466532,-1.6037389,-33.55,45.567,66.551,-1.1985177,1.1585671,0.7750414,0.0
-4.8590894,2.2835326,-1.0484143,-33.55,45.567,66.551,-1.6166672,0.8709228,0.8176554,0.0
-4.8590894,2.2835326,-1.0484143,-33.55,45.567,66.551,-2.03748,0.11452502,0.9801211,0.0
-4.8590894,2.2835326,-1.0484143,-69.54,29.3715,51.545002,-1.9922026,-0.26633725,1.0680124,0.0
-4.8590894,2.2835326,-1.0484143,-69.54,29.3715,51.545002,-1.4169142,-0.85760593,1.1825374,0.0
-2.3984275,-0.78990126,-2.4845984,-69.54,29.3715,51.545002,-0.950824,-1.0467054,1.2118345,0.0
-2.3984275,-0.78990126,-2.4845984,-69.54,29.3715,51.545002,0.069247685,-1.2810822,1.251785,0.0
-2.3984275,-0.78990126,-2.4845984,-69.54,29.3715,51.545002,0.7430809,-1.4115875,1.2571118,0.0
-2.3984275,-0.78990126,-2.4845984,-69.54,29.3715,51.545002,0.5832786,-1.7045584,1.4355578,0.0
0.59841,-10.680422,-1.9675722,-69.54,29.3715,51.545002,0.23704016,-2.0827572,1.6379741,0.0
0.59841,-10.680422,-1.9675722,-69.54,29.3715,51.545002,-0.29563436,-3.273285,2.088084,0.0
0.59841,-10.680422,-1.9675722,-69.54,29.3715,51.545002,-0.4767437,-4.1149106,2.343768,0.0
0.59841,-10.680422,-1.9675722,-69.54,29.3715,51.545002,-1.1052996,-3.9577715,2.096074,0.0
9.675094,-19.594337,-5.1271772,-69.54,29.3715,51.545002,-1.400934,-3.6062064,1.8350637,0.0
9.675094,-19.594337,-5.1271772,-76.128,32.9705,40.748,-1.4781717,-3.2253442,1.4994787,0.0
9.675094,-19.594337,-5.1271772,-76.128,32.9705,40.748,-0.8043385,-2.7752342,0.71644723,0.0
9.675094,-19.594337,-5.1271772,-76.128,32.9705,40.748,0.271664,-2.887096,0.28764424,0.0
7.769756,-18.215601,-3.4707782,-76.128,32.9705,40.748,0.56729835,-3.017601,0.25035703,0.0
7.769756,-18.215601,-3.4707782,-76.128,32.9705,40.748,0.5513181,-3.0708685,0.3489018,0.0
7.769756,-18.215601,-3.4707782,-76.128,32.9705,40.748,0.2823175,-2.8551354,0.55664486,0.0
7.3006024,-7.281453,-1.9101248,-76.128,32.9705,40.748,0.23704016,-2.745937,0.65252626,0.0
7.3006024,-7.281453,-1.9101248,-76.128,32.9705,40.748,0.41548613,-2.5728178,0.7537344,0.0
7.3006024,-7.281453,-1.9101248,-76.128,32.9705,40.748,0.72710073,-2.3144708,0.7457443,0.0
7.3006024,-7.281453,-1.9101248,-76.128,32.9705,40.748,0.9241903,-1.9495887,0.6285559,0.0
6.2378263,0.30159867,-0.3398969,-76.128,32.9705,40.748,0.9801211,-1.7471724,0.5140309,0.0
6.2378263,0.30159867,-0.3398969,-76.128,32.9705,40.748,1.1106263,-1.2837455,0.1944262,0.0
6.2378263,0.30159867,-0.3398969,-56.364002,41.968002,61.7625,1.1905276,-1.0067549,0.034623843,0.0
6.2378263,0.30159867,-0.3398969,-56.364002,41.968002,61.7625,1.3236961,-0.38086227,-0.20241632,0.0
6.3431463,3.4133308,1.3452257,-56.364002,41.968002,61.7625,1.3290229,-0.063920945,-0.30628785,0.0
6.3431463,3.4133308,1.3452257,-56.364002,41.968002,61.7625,1.0706757,0.53533787,-0.6045856,0.0
6.3431463,3.4133308,1.3452257,-56.364002,41.968002,61.7625,0.24769364,1.1372601,-1.0520321,0.0
6.3431463,3.4133308,1.3452257,-56.364002,41.968002,61.7625,-1.0973095,1.7205386,-1.4355578,0.0
9.052747,-1.2877784,-2.2356598,-56.364002,41.968002,61.7625,-1.8004398,2.0641136,-1.5607363,0.0
9.052747,-1.2877784,-2.2356598,-56.364002,41.968002,61.7625,-2.3411045,2.951017,-2.2105992,0.0
9.052747,-1.2877784,-2.2356598,-56.364002,41.968002,61.7625,-0.60991234,3.739375,-3.1907203,0.0
9.052747,-1.2877784,-2.2356598,-56.364002,41.968002,61.7625,1.6406375,3.5689192,-3.781989,0.0
16.319838,-19.594337,-11.38894,-56.364002,41.968002,61.7625,2.0614502,3.1374528,-4.0483265,0.0
16.319838,-19.594337,-11.38894,-56.364002,41.968002,61.7625,1.3636467,2.4210057,-4.061643,0.0
16.319838,-19.594337,-11.38894,-37.759,47.3665,67.1305,0.585942,2.2851737,-3.816613,0.0
16.319838,-19.594337,-11.38894,-37.759,47.3665,67.1305,-1.0227351,2.2185893,-3.294592,0.0
8.803808,-16.798567,-5.4718614,-37.759,47.3665,67.1305,-1.6672713,2.2079358,-2.9536803,0.0
8.803808,-16.798567,-5.4718614,-37.759,47.3665,67.1305,-2.6500556,2.2079358,-1.8510439,0.0
8.803808,-16.798567,-5.4718614,-37.759,47.3665,67.1305,-3.5023348,2.1466782,-0.53800124,0.0
8.803808,-16.798567,-5.4718614,-37.759,47.3665,67.1305,-3.7580187,1.8776777,0.37287214,0.0
1.9005502,-6.5346375,-0.70373017,-37.759,47.3665,67.1305,-3.4623842,1.7178752,0.67383325,0.0
1.9005502,-6.5346375,-0.70373017,-37.759,47.3665,67.1305,-2.159995,1.4595282,1.1132897,0.0
1.9005502,-6.5346375,-0.70373017,-37.759,47.3665,67.1305,-0.57795185,1.2384683,1.4302311,0.0
-4.275041,-2.2931073,-0.78990126,-37.759,47.3665,67.1305,0.07723781,1.107963,1.5341026,0.0
-4.275041,-2.2931073,-0.78990126,-37.759,47.3665,67.1305,0.950824,0.7830315,1.5847067,0.0
-4.275041,-2.2931073,-0.78990126,-37.759,47.3665,67.1305,1.3077159,0.38086227,1.4568648,0.0
-4.275041,-2.2931073,-0.78990126,-65.941,30.561,56.9435,1.3503299,0.15447561,1.3716369,0.0
-4.275041,-2.2931073,-0.78990126,-65.941,30.561,56.9435,1.2757554,-0.3302582,1.2810822,0.0
-5.605905,0.2920241,-1.0101161,-65.941,30.561,56.9435,1.201181,-0.5832786,1.3050525,0.0
-5.605905,0.2920241,-1.0101161,-65.941,30.561,56.9435,1.0973095,-1.0573589,1.4595282,0.0
-5.605905,0.2920241,-1.0101161,-65.941,30.561,56.9435,1.150577,-1.3902805,1.5394293,0.0
-1.8909757,-6.323997,-2.6377914,-65.941,30.561,56.9435,1.2171613,-1.4781717,1.4728451,0.0
-1.8909757,-6.323997,-2.6377914,-65.941,30.561,56.9435,1.2278148,-1.4968153,1.1239432,0.0
-1.8909757,-6.323997,-2.6377914,-65.941,30.561,56.9435,0.9801211,-1.5101322,0.69514024,0.0
-1.8909757,-6.323997,-2.6377914,-65.941,30.561,56.9435,0.82031876,-1.9655689,0.70313036,0.0
2.8101335,-17.823044,-1.8335283,-65.941,30.561,56.9435,0.86825943,-2.402362,0.9321804,0.0
2.8101335,-17.823044,-1.8335283,-65.941,30.561,56.9435,0.8336356,-3.2866018,1.5287758,0.0
2.8101335,-17.823044,-1.8335283,-65.941,30.561,56.9435,-0.23704016,-3.6701274,1.9868759,0.0
2.8101335,-17.823044,-1.8335283,-69.54,31.7505,47.3665,-1.1638938,-3.6088698,2.1067276,0.0
10.94851,-19.594337,-3.5665238,-69.54,31.7505,47.3665,-2.1280346,-3.3771565,2.0774305,0.0
10.94851,-19.594337,-3.5665238,-69.54,31.7505,47.3665,-3.3052454,-2.5781446,1.5740532,0.0
