3.641977906227111816e-01,3.501956939697265625e+00,3.936621189117431641e+00,0.000000000000000000e+00,2.468573570251464844e+00,5.265954494476318359e+00,1.207709312438964844e+00,5.777944326400756836e-01,3.055686950683593750e-01,9.015825271606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830454349517822266e+00,5.180643081665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777721166610717773e+00,5.657386302947998047e+00,6.003645896911621094e+00,0.000000000000000000e+00
2.252495288848876953e+00,9.440210342407226562e+00,0.000000000000000000e+00,4.676544666290283203e+00,5.312815666198730469e+00,1.993425607681274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186265230178833008e+00,1.871459484100341797e-01,0.000000000000000000e+00,6.613470554351806641e+00,3.645672321319580078e+00,3.090540409088134766e+00,9.802459716796875000e+00,5.512847304344177246e-01,6.350053787231445312e+00,2.302338361740112305e+00,3.458220958709716797e+00,6.907672405242919922e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.837689399719238281e+00,1.003908061981201172e+01,2.550345659255981445e+00,4.698157787322998047e+00,2.143131256103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939746499061584473e+00,3.879388093948364258e+00,1.388797163963317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335912585258483887e+00,0.000000000000000000e+00,3.098099470138549805e+00,1.385436773300170898e+00,1.228313446044921875e+01,2.457975149154663086e+00,1.786993598937988281e+01,3.226870298385620117e-01
0.000000000000000000e+00,7.189386844635009766e+00,0.000000000000000000e+00,2.398416519165039062e+00,6.422452926635742188e+00,1.141129255294799805e+00,9.462827444076538086e-01,0.000000000000000000e+00,2.239434719085693359e-01,1.393424391746520996e+00,9.190819263458251953e-01,0.000000000000000000e+00,1.684785485267639160e+00,3.965749502182006836e+00,2.463077545166015625e+00,3.963036537170410156e+00,4.251921653747558594e+00,3.695687055587768555e-01,9.790725708007812500e-01,0.000000000000000000e+00,1.867294549942016602e+00,5.954755544662475586e-01
2.266648530960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881754875183105469e-01,0.000000000000000000e+00,1.236965060234069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345909357070922852e+00,1.585124492645263672e+00,3.904563903808593750e+00,4.978799819946289062e+00,0.000000000000000000e+00,3.748848199844360352e+00,6.000811576843261719e+00,0.000000000000000000e+00,2.801310300827026367e+00,0.000000000000000000e+00,3.744799613952636719e+00,1.395411968231201172e+00,0.000000000000000000e+00,3.880910873413085938e-01
0.000000000000000000e+00,4.489058017730712891e+00,3.857348918914794922e+00,0.000000000000000000e+00,1.847889184951782227e+00,5.998134613037109375e-02,5.466307640075683594e+00,4.357658624649047852e-01,3.991281986236572266e+00,2.881476640701293945e+00,4.767018556594848633e-01,0.000000000000000000e+00,7.286518812179565430e-01,4.907477378845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076060295104980469e+00,0.000000000000000000e+00,2.022435188293457031e+00,4.403415679931640625e+00,1.028230667114257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415256738662719727e+00,9.084839820861816406e-01,5.931210517883300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753299951553344727e-01,0.000000000000000000e+00,2.659089803695678711e+00,1.114571380615234375e+01,5.145418167114257812e+00,0.000000000000000000e+00,5.325939178466796875e+00,7.340497374534606934e-01,4.466926574707031250e+00,0.000000000000000000e+00,1.750512361526489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206206798553466797e-01
0.000000000000000000e+00,2.359654664993286133e+00,6.510907173156738281e+00,0.000000000000000000e+00,2.043868064880371094e+00,2.955236911773681641e+00,4.124788641929626465e-01,0.000000000000000000e+00,1.485363721847534180e+00,9.079568982124328613e-01,0.000000000000000000e+00,1.381611824035644531e+00,0.000000000000000000e+00,7.394807815551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996733665466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256239175796508789e+00,0.000000000000000000e+00,9.547286033630371094e-01,1.637367606163024902e+00,0.000000000000000000e+00,5.624375343322753906e-01,8.923649787902832031e-02,1.501055240631103516e+00,4.219479560852050781e+00,3.133994579315185547e+00,1.000326919555664062e+01,9.185726046562194824e-01,3.680734634399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594839334487915039e+00,3.309613704681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433452486991882324e+00
0.000000000000000000e+00,5.737488746643066406e+00,6.991531848907470703e+00,0.000000000000000000e+00,3.430553913116455078e+00,2.096456289291381836e+00,1.232789754867553711e-01,4.084830284118652344e-01,8.588833808898925781e-01,4.199867725372314453e+00,4.828910827636718750e-01,1.649806499481201172e+00,0.000000000000000000e+00,3.792185068130493164e+00,1.028786540031433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126605987548828125e+00,6.703804492950439453e+00,4.398657321929931641e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604990243911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561772823333740234e+00,5.049559116363525391e+00,1.174989819526672363e+00,1.751012802124023438e-01,2.193316221237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750132322311401367e-01,5.250546455383300781e+00,6.162788391113281250e+00,3.775100708007812500e-01,4.036407470703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412077426910400391e-01,0.000000000000000000e+00,4.312623023986816406e+00,3.246288299560546875e+00
0.000000000000000000e+00,1.802683949470520020e+00,6.403965950012207031e+00,7.354434013366699219e+00,3.367876052856445312e+00,8.510820388793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653530359268188477e-01,8.236587047576904297e-01,1.264635562896728516e+00,8.782711029052734375e-01,0.000000000000000000e+00,7.603513598442077637e-01,2.672060132026672363e-01,0.000000000000000000e+00,1.136215448379516602e+00,0.000000000000000000e+00,5.381409645080566406e+00,0.000000000000000000e+00,5.824415683746337891e+00,3.102873086929321289e+00
0.000000000000000000e+00,9.917935371398925781e+00,9.556972384452819824e-01,0.000000000000000000e+00,1.255156421661376953e+01,0.000000000000000000e+00,1.885166645050048828e+00,3.185156583786010742e-01,4.621631622314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490619540214538574e-01,1.927156925201416016e+00,0.000000000000000000e+00,4.845393657684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577662467956542969e+00,1.841520547866821289e+00,1.375870037078857422e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032932877540588379e+00,3.513350725173950195e+00,0.000000000000000000e+00,1.669011831283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541813373565673828e+00,3.692320346832275391e+00,5.005005359649658203e+00,1.736132860183715820e+00,0.000000000000000000e+00,1.714979887008666992e+00,4.031566619873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798889398574829102e+00,9.790709495544433594e+00,1.054716587066650391e+00,4.996705055236816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206194400787353516e+00,3.898644149303436279e-01,0.000000000000000000e+00,4.114981174468994141e+00,4.695986270904541016e+00,1.906911432743072510e-01,0.000000000000000000e+00,2.710101604461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824896812438964844e+00,7.503991603851318359e+00,0.000000000000000000e+00,8.657578825950622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801052570343017578e-01,4.580879688262939453e+00,6.734327077865600586e-01
1.930654048919677734e-03,7.279208898544311523e-01,6.617029190063476562e+00,0.000000000000000000e+00,2.272331714630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041154861450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106760025024414062e+00,4.924813270568847656e+00,0.000000000000000000e+00,1.783380508422851562e+00,0.000000000000000000e+00,6.360579967498779297e+00,0.000000000000000000e+00,3.639513015747070312e+00,6.074000597000122070e-01,3.878710865974426270e-01,2.848852634429931641e+00
0.000000000000000000e+00,3.823032379150390625e+00,3.180321455001831055e+00,5.496215820312500000e-01,3.238608539104461670e-01,2.529011249542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357205390930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256299972534179688e-01,5.279804706573486328e+00,5.504855155944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033367395401000977e+00,1.653954505920410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604237556457519531e+00,5.538521289825439453e+00,0.000000000000000000e+00,2.460091114044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707808494567871094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472964167594909668e+00,9.958045482635498047e-01,1.166357517242431641e+01,8.623283505439758301e-01,5.746351480484008789e-01,0.000000000000000000e+00,5.756645202636718750e-01,3.864992856979370117e-01,2.442181348800659180e+00,0.000000000000000000e+00,5.175159573554992676e-01,1.472808957099914551e+00
0.000000000000000000e+00,3.001136302947998047e+00,2.259308815002441406e+00,2.741797447204589844e+00,0.000000000000000000e+00,8.157634735107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028983592987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852834701538085938e+00,4.763906002044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752678394317626953e+00,6.188888549804687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.739789485931396484e+00,3.096820831298828125e+00,3.467803239822387695e+00,8.475848197937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205298662185668945e+00,1.083179473876953125e+00,2.454300880432128906e+00,1.187430262565612793e+00,0.000000000000000000e+00,6.399038791656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068743467330932617e+00,1.640253067016601562e+00,4.854421615600585938e+00,4.697413444519042969e+00,0.000000000000000000e+00,4.816624164581298828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378203749656677246e-01,3.777245879173278809e-01,5.611131668090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916315078735351562e-01,8.803774118423461914e-01,5.367746353149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305005073547363281e+00,3.660531282424926758e+00,2.831727743148803711e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.972766876220703125e+00,1.095134377479553223e+00,3.489396572113037109e+00,3.899724960327148438e+00,3.888365030288696289e-01,8.731781244277954102e-01,0.000000000000000000e+00,9.030389785766601562e-02,0.000000000000000000e+00,1.413613438606262207e+00,0.000000000000000000e+00,6.340245246887207031e+00,1.399588823318481445e+00,2.003553390502929688e+00,0.000000000000000000e+00,2.748280286788940430e+00,3.580727338790893555e+00,0.000000000000000000e+00,4.810796380043029785e-01,2.343050479888916016e+00,0.000000000000000000e+00
2.309176921844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660957455635070801e+00,4.273183047771453857e-01,3.321591615676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917079448699951172e+00,2.208674192428588867e+00,3.063546180725097656e+00,7.572855949401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754325389862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236024856567382812e+00,4.053144752979278564e-01,0.000000000000000000e+00,3.391937255859375000e+00
0.000000000000000000e+00,2.982247829437255859e+00,1.713547945022583008e+00,0.000000000000000000e+00,3.481596469879150391e+00,0.000000000000000000e+00,1.926440477371215820e+00,0.000000000000000000e+00,3.197686195373535156e+00,5.041944980621337891e-02,1.001904964447021484e+00,0.000000000000000000e+00,4.746407270431518555e-01,4.725700855255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288632690906524658e-01,0.000000000000000000e+00,1.095167994499206543e+00,2.707735061645507812e+00,7.669666409492492676e-01,0.000000000000000000e+00
4.418169260025024414e-01,0.000000000000000000e+00,4.568351745605468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912823200225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869814157485961914e+00,0.000000000000000000e+00,4.226808547973632812e-01,4.886605262756347656e+00,3.558975696563720703e+00,3.576155185699462891e+00,5.516436100006103516e+00,0.000000000000000000e+00,2.375805854797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184189200401306152e+00,4.540385007858276367e-01,5.598283767700195312e+00,9.102841615676879883e-01,0.000000000000000000e+00,4.016809463500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557630777359008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280357837677001953e-01,2.816776752471923828e+00,8.578902244567871094e+00,1.312423825263977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974204540252685547e-01,9.255204796791076660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.003266811370849609e+00,6.754940152168273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070530295372009277e+00,0.000000000000000000e+00,2.745042800903320312e+00,7.836929559707641602e-01,8.225128173828125000e+00,4.651201248168945312e+00,4.162743091583251953e+00,0.000000000000000000e+00,1.400297164916992188e+00,1.468990802764892578e+00,4.209977149963378906e+00,0.000000000000000000e+00,3.170528173446655273e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.632290363311767578e-01,4.018079757690429688e+00,1.202134966850280762e+00,8.115768432617187500e-02,4.521535873413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085284709930419922e+00,7.376187801361083984e+00,1.286321520805358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211869120597839355e+00,2.138217210769653320e+00,5.084203243255615234e+00,0.000000000000000000e+00
6.699965000152587891e+00,1.353296947479248047e+01,1.038185119628906250e+00,3.995664834976196289e+00,1.113763570785522461e+00,0.000000000000000000e+00,4.559149265289306641e+00,5.398250102996826172e+00,0.000000000000000000e+00,6.075516700744628906e+00,1.734662771224975586e+00,0.000000000000000000e+00,2.841370820999145508e+00,0.000000000000000000e+00,5.689164161682128906e+00,6.557540416717529297e+00,0.000000000000000000e+00,6.676479339599609375e+00,3.876009464263916016e+00,1.901197433471679688e-02,6.502290725708007812e+00,0.000000000000000000e+00
