0.000000000000000000e+00,8.937902450561523438e+00,5.362411975860595703e+00,0.000000000000000000e+00,7.853579521179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603310585021972656e+00,0.000000000000000000e+00,6.000900745391845703e+00,0.000000000000000000e+00,1.397580862045288086e+00,1.087196588516235352e+00,2.012084245681762695e+00,0.000000000000000000e+00,1.518039703369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249176979064941406e+00
0.000000000000000000e+00,1.288714766502380371e+00,3.334216594696044922e+00,0.000000000000000000e+00,6.860694885253906250e+00,2.841130733489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694597244262695312e+00,0.000000000000000000e+00,4.743412971496582031e+00,0.000000000000000000e+00,1.477596282958984375e+00,0.000000000000000000e+00,1.287112593650817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041629791259765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725134849548339844e+00,0.000000000000000000e+00,6.430095195770263672e+00,4.732036590576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494845032691955566e-01,1.695176959037780762e+00,2.628906250000000000e+00,3.000425994396209717e-01,2.750942468643188477e+00,0.000000000000000000e+00,3.154166460037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353044509887695312e-01
5.269463360309600830e-02,0.000000000000000000e+00,9.382499694824218750e+00,0.000000000000000000e+00,8.579100608825683594e+00,4.595683574676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066410899162292480e+00,3.106558561325073242e+00,3.022367238998413086e+00,0.000000000000000000e+00,2.541758060455322266e+00,0.000000000000000000e+00,1.324940204620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084107875823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349471569061279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428296566009521484e+00,7.274054527282714844e+00,2.449500560760498047e+00,0.000000000000000000e+00,4.153159141540527344e+00,3.061267852783203125e+00,0.000000000000000000e+00,6.991428136825561523e-01,3.872131347656250000e+00,0.000000000000000000e+00,1.959739923477172852e+00,0.000000000000000000e+00,8.091747164726257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792636692523956299e-01
8.354500532150268555e-01,0.000000000000000000e+00,7.227020263671875000e+00,0.000000000000000000e+00,2.270597934722900391e+00,3.092533111572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289101600646972656e+00,4.618310928344726562e+00,1.758989334106445312e+00,0.000000000000000000e+00,3.519133567810058594e+00,0.000000000000000000e+00,1.839843511581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130019307136535645e-01,0.000000000000000000e+00,8.072205781936645508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817619323730468750e+00,5.671300888061523438e+00,9.049317836761474609e-01,0.000000000000000000e+00,7.355093955993652344e+00,6.467120170593261719e+00,9.594312310218811035e-01,1.254385828971862793e+00,2.083113431930541992e+00,0.000000000000000000e+00,2.506108522415161133e+00,1.771350383758544922e+00,1.927993655204772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909264147281646729e-01,2.137469768524169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.579598903656005859e+00,0.000000000000000000e+00,1.724476099014282227e+00,4.568467140197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913171291351318359e+00,2.925316691398620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275155305862426758e+00,0.000000000000000000e+00,3.546972990036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760240077972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680586099624633789e+00
7.225722074508666992e-03,0.000000000000000000e+00,3.153720855712890625e+00,0.000000000000000000e+00,3.716335296630859375e+00,3.967220306396484375e+00,1.853142738342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335083007812500000e+00,1.547989845275878906e+00,3.942252159118652344e+00,1.529872715473175049e-01,0.000000000000000000e+00,1.464248180389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420642375946044922e+00,3.486510515213012695e+00,0.000000000000000000e+00,3.409392118453979492e+00
0.000000000000000000e+00,4.195912361145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393529891967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634887576103210449e-01,2.611679315567016602e+00,0.000000000000000000e+00,3.749710321426391602e+00,0.000000000000000000e+00,1.598351955413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897317886352539062e+00,4.642374038696289062e+00,0.000000000000000000e+00,5.376969814300537109e+00
1.369877159595489502e-02,3.547755956649780273e+00,0.000000000000000000e+00,1.110928344726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738875150680541992e+00,4.429656505584716797e+00,0.000000000000000000e+00,2.949113368988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995791912078857422e+00,1.350198268890380859e+00,1.851943731307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961266756057739258e+00,1.252711009979248047e+01,1.076466751098632812e+01,1.599319696426391602e+00,0.000000000000000000e+00
5.729296207427978516e-01,3.123330175876617432e-01,0.000000000000000000e+00,8.352593421936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273489952087402344e+00,4.422876834869384766e-01,0.000000000000000000e+00,3.864416360855102539e+00,0.000000000000000000e+00,8.594343662261962891e-01,0.000000000000000000e+00,1.464109897613525391e+00,4.790120422840118408e-01,4.095220088958740234e+00,1.558594107627868652e+00,1.762759804725646973e+00,5.776135444641113281e+00,7.530396461486816406e+00,0.000000000000000000e+00,9.729892611503601074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424746692180633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189062118530273438e+00,0.000000000000000000e+00,4.070379734039306641e+00,1.018766403198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739107370376586914e+00,2.437202930450439453e+00,6.049267053604125977e-01,1.652660846710205078e+00,2.417274713516235352e+00,3.314086914062500000e+00,3.043901443481445312e+00,3.555072784423828125e+00
0.000000000000000000e+00,2.286592423915863037e-01,7.519686818122863770e-01,1.589464426040649414e+00,7.266632318496704102e-01,0.000000000000000000e+00,4.890227913856506348e-01,0.000000000000000000e+00,2.961309909820556641e+00,7.444563388824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827969074249267578e-01,4.460241794586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236569643020629883e+00,1.497090220451354980e+00,2.409742116928100586e+00,6.206346750259399414e-01,2.785900831222534180e+00
5.145588874816894531e+00,0.000000000000000000e+00,6.464898586273193359e-01,0.000000000000000000e+00,8.814107775688171387e-01,2.406698465347290039e+00,2.031137943267822266e+00,9.861713051795959473e-01,1.054114222526550293e+00,0.000000000000000000e+00,6.519660472869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349039077758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448413848876953125e+00,1.825695931911468506e-01,0.000000000000000000e+00,6.402275562286376953e+00,2.822062969207763672e+00,2.334102153778076172e+00
2.393852710723876953e+00,9.266358613967895508e-01,0.000000000000000000e+00,2.291434526443481445e+00,4.801354408264160156e-01,1.521165251731872559e+00,4.239381790161132812e+00,3.832870721817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684255599975585938e-01,3.307400703430175781e+00,7.765245437622070312e-01,1.898607969284057617e+00,0.000000000000000000e+00,1.515238761901855469e+00,0.000000000000000000e+00,3.067762374877929688e+00,3.029036760330200195e+00,2.755023956298828125e+00,4.321223497390747070e-02,3.189199447631835938e+00
1.251565814018249512e+00,1.076592445373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755386829376220703e+00,0.000000000000000000e+00,3.898295640945434570e+00,6.470733165740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548895835876464844e+00,9.538444280624389648e-01,0.000000000000000000e+00,1.047073125839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772630214691162109e+00,2.488393783569335938e+00,2.670864820480346680e+00,2.344859123229980469e+00,2.246958255767822266e+00
1.362855195999145508e+00,4.393146336078643799e-01,1.283209919929504395e-01,5.186289548873901367e-03,7.318599224090576172e-01,1.418883681297302246e+00,2.155096054077148438e+00,4.294827461242675781e+00,0.000000000000000000e+00,3.197507143020629883e+00,5.250579833984375000e+00,0.000000000000000000e+00,1.223016977310180664e+00,6.879811763763427734e+00,2.194680452346801758e+00,3.087090969085693359e+00,4.828532934188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216278672218322754e+00,7.547907352447509766e+00,2.020732879638671875e+00
0.000000000000000000e+00,7.075576186180114746e-01,0.000000000000000000e+00,3.966656923294067383e+00,1.665384292602539062e+00,4.088696002960205078e+00,0.000000000000000000e+00,2.549574971199035645e-01,1.540805816650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388530492782592773e+00,4.653279781341552734e+00,4.831422805786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906620025634765625e+00,5.377195358276367188e+00,2.480531692504882812e+00,9.820796847343444824e-01
5.833830833435058594e+00,3.498432159423828125e+00,1.906029582023620605e+00,7.466377735137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337558478116989136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739759922027587891e+00,7.298377752304077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.258500099182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635132312774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818193674087524414e+00
1.524907946586608887e+00,5.545963764190673828e+00,0.000000000000000000e+00,1.795252561569213867e+00,4.889027118682861328e+00,2.152922630310058594e+00,1.390004634857177734e+00,4.338216304779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838811635971069336e+00,4.663330078125000000e+00,1.239879727363586426e+00,1.872508406639099121e+00,0.000000000000000000e+00,2.180070161819458008e+00,0.000000000000000000e+00,1.667399048805236816e+00,6.205867767333984375e+00,6.539821624755859375e-01,9.066938161849975586e-01,2.053219556808471680e+00
5.379098892211914062e+00,1.714469909667968750e+00,2.249770164489746094e+00,6.094390869140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150580406188964844e-01,3.458778142929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109583020210266113e+00,4.376334190368652344e+00,0.000000000000000000e+00,1.283308982849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231807708740234375e+00,5.321665763854980469e+00,3.646126985549926758e+00,0.000000000000000000e+00,9.242196679115295410e-01
6.468617439270019531e+00,4.888845920562744141e+00,0.000000000000000000e+00,6.223512649536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931745767593383789e+00,2.152085304260253906e+00,0.000000000000000000e+00,4.946800708770751953e+00,0.000000000000000000e+00,1.225670337677001953e+00,6.270048141479492188e+00,2.554568052291870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095836639404296875e+00,5.122994422912597656e+00,1.308290004730224609e+00,1.530961751937866211e+00
3.363920688629150391e+00,2.348677873611450195e+00,0.000000000000000000e+00,5.688770294189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929808378219604492e-01,4.035959720611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834587335586547852e+00,1.962250769138336182e-01,0.000000000000000000e+00,7.975658774375915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648118019104003906e+00,2.123117446899414062e+00,2.485490560531616211e+00,4.660748839378356934e-01,1.064569473266601562e+00
6.516717910766601562e+00,8.528852462768554688e-02,0.000000000000000000e+00,6.618256092071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831598877906799316e-01,3.612056970596313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413050174713134766e+00,0.000000000000000000e+00,6.924413442611694336e-01,1.054817199707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899202346801757812e+00,8.080031394958496094e+00,4.054742813110351562e+00,0.000000000000000000e+00,5.531512498855590820e-01
4.174127101898193359e+00,4.941233396530151367e-01,0.000000000000000000e+00,4.259745121002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701905965805053711e-01,7.872231483459472656e+00,0.000000000000000000e+00,6.439638733863830566e-01,1.281724572181701660e-01,8.676036596298217773e-01,0.000000000000000000e+00,4.971094608306884766e+00,8.056449890136718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.422482490539550781e+00,1.548099517822265625e+00,2.376848220825195312e+00,2.838438987731933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.596405982971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080950498580932617e+00,7.243217229843139648e-01,3.083737850189208984e+00,0.000000000000000000e+00,7.709389209747314453e+00,2.169813156127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187750339508056641e+00,2.768727779388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928653240203857422e+00,4.085270762443542480e-01,9.443652153015136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237142682075500488e+00,7.718887925148010254e-01,0.000000000000000000e+00,2.196479320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789962530136108398e+00,6.476740241050720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357008218765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042367458343505859e+00,1.654263615608215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754679203033447266e+00
0.000000000000000000e+00,2.764331400394439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890698432922363281e+00,0.000000000000000000e+00,1.546545028686523438e-01,0.000000000000000000e+00,8.545456886291503906e+00,0.000000000000000000e+00,7.116226553916931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896189570426940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689663410186767578e+00,1.937355160713195801e+00,1.953006744384765625e+00,3.892907857894897461e+00
