2.662463188171386719e-01,3.938794136047363281e+00,1.160871982574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771608591079711914e-01,1.873473644256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623270511627197266e-01,4.042094707489013672e+00,9.671566486358642578e-01,1.601666450500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199947595596313477e+00,4.051411151885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398453712463378906e+00,3.574565887451171875e+00
4.862296581268310547e+00,0.000000000000000000e+00,5.782977342605590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460480213165283203e+00,2.624031066894531250e+00,3.413679301738739014e-01,0.000000000000000000e+00,7.630838394165039062e+00,1.293488144874572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255908966064453125e-01,0.000000000000000000e+00,5.478090286254882812e+00,2.991637945175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088932394981384277e-02,0.000000000000000000e+00
5.932049274444580078e+00,0.000000000000000000e+00,1.893601417541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955823898315429688e+00,4.599123477935791016e+00,6.131900787353515625e+00,0.000000000000000000e+00,1.026456642150878906e+01,0.000000000000000000e+00,1.058037996292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799221992492675781e+00,0.000000000000000000e+00,7.483188509941101074e-01,8.821265697479248047e-01,6.743335247039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013087272644042969e+01,0.000000000000000000e+00,3.421983957290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270393252372741699e+00,9.157663345336914062e+00,6.057722568511962891e+00,0.000000000000000000e+00,5.384090900421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148335456848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858131408691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761614561080932617e+00
9.949885368347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926607131958007812e+00,1.225899219512939453e+01,0.000000000000000000e+00,9.815535545349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399995803833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545287370681762695e-01,9.175628662109375000e+00,0.000000000000000000e+00,8.172199130058288574e-02,0.000000000000000000e+00
1.069197463989257812e+01,0.000000000000000000e+00,2.281356096267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760981559753417969e+00,9.092498779296875000e+00,0.000000000000000000e+00,7.185899257659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669869422912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087210655212402344e-01,9.882552146911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655408740043640137e-02
8.065674781799316406e+00,0.000000000000000000e+00,5.648476123809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500500202178955078e+00,8.439347267150878906e+00,7.877129554748535156e+00,0.000000000000000000e+00,4.720837116241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983911991119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054052066802978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.973138630390167236e-01
7.109474658966064453e+00,0.000000000000000000e+00,5.044563770294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110002279281616211e+00,6.481799602508544922e+00,7.711898803710937500e+00,0.000000000000000000e+00,6.236187934875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006538963317871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928814888000488281e-01,8.871822357177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301197052001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781401634216308594e+00,1.205735015869140625e+01,0.000000000000000000e+00,7.808270931243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792965888977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119560837745666504e-01,8.498449325561523438e+00,0.000000000000000000e+00,1.270588040351867676e-01,0.000000000000000000e+00
6.867662906646728516e+00,0.000000000000000000e+00,4.303637504577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139575123786926270e-01,6.381717681884765625e+00,9.386862754821777344e+00,0.000000000000000000e+00,6.026758670806884766e+00,0.000000000000000000e+00,6.155205368995666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023117828369140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604178428649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785622596740722656e+00,0.000000000000000000e+00,1.979469180107116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760630607604980469e+00,8.952327728271484375e+00,0.000000000000000000e+00,7.554375171661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018484115600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820745229721069336e-02,9.398989677429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940708160400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823776245117187500e+00,1.213449001312255859e+01,0.000000000000000000e+00,1.040095233917236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251250553131103516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.399917364120483398e+00,8.097290992736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761651039123535156e+00,0.000000000000000000e+00,3.025407552719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388602375984191895e+00,7.637465953826904297e+00,7.957514286041259766e+00,0.000000000000000000e+00,7.252545356750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611494064331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006242084503173828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.238594353199005127e-01
1.054828643798828125e+01,0.000000000000000000e+00,2.749803781509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339962661266326904e-01,9.871875762939453125e+00,7.904544353485107422e+00,0.000000000000000000e+00,6.934264659881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022698402404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063157367706298828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.597771167755126953e-01
7.299555301666259766e+00,0.000000000000000000e+00,5.253995895385742188e+00,0.000000000000000000e+00,2.196523904800415039e+00,0.000000000000000000e+00,7.320110321044921875e+00,4.382888317108154297e+00,0.000000000000000000e+00,3.320864200592041016e+00,0.000000000000000000e+00,2.836229801177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548147201538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669537782669067383e+00,0.000000000000000000e+00,7.983741760253906250e-01,0.000000000000000000e+00
6.927246093750000000e+00,0.000000000000000000e+00,5.812939643859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596967816352844238e+00,7.229997634887695312e+00,4.254203796386718750e+00,0.000000000000000000e+00,2.605230331420898438e+00,0.000000000000000000e+00,2.298053979873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670012950897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953364610671997070e+00,0.000000000000000000e+00,7.243112325668334961e-01,0.000000000000000000e+00
1.046637439727783203e+01,0.000000000000000000e+00,5.536470413208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360540866851806641e+00,6.006406307220458984e+00,3.346058130264282227e+00,0.000000000000000000e+00,3.988211870193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711395978927612305e+00,0.000000000000000000e+00,1.140927600860595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.696085214614868164e+00,6.885151386260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184806442260742188e+01,0.000000000000000000e+00,2.720398664474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821266174316406250e+00,8.232855796813964844e+00,0.000000000000000000e+00,4.979852676391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012912082672119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015807509422302246e+00,7.601929187774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850160598754882812e+00,0.000000000000000000e+00,5.002229213714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546180725097656250e+00,1.014767742156982422e+01,0.000000000000000000e+00,3.052336692810058594e+00,0.000000000000000000e+00,1.582384824752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855790138244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119769573211669922e+00,0.000000000000000000e+00,6.114602088928222656e-03,0.000000000000000000e+00
9.746374130249023438e+00,0.000000000000000000e+00,5.033548831939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542978525161743164e+00,9.286186218261718750e+00,5.946170806884765625e+00,0.000000000000000000e+00,4.163593292236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379981994628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506638526916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869214534759521484e-01
1.100554847717285156e+01,0.000000000000000000e+00,6.800879478454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564951419830322266e-01,9.519971847534179688e+00,4.949097156524658203e+00,0.000000000000000000e+00,1.320912361145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646405220031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768824815750122070e-01,7.123314857482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765890121459960938e+00,0.000000000000000000e+00,4.055585861206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500770092010498047e+00,8.616007804870605469e+00,6.629764080047607422e+00,0.000000000000000000e+00,6.021307468414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197598457336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050276851654052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140157938003540039e+00
6.824211120605468750e+00,0.000000000000000000e+00,5.153470039367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846769809722900391e+00,7.096234321594238281e+00,6.619519233703613281e+00,0.000000000000000000e+00,6.037241458892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400685310363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034229946136474609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100648760795593262e+00
1.255578804016113281e+01,0.000000000000000000e+00,3.173036575317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951642394065856934e+00,6.121716499328613281e+00,5.075500011444091797e+00,0.000000000000000000e+00,5.560233592987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167869091033935547e+00,0.000000000000000000e+00,1.299133968353271484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.151066780090332031e+00,6.775738716125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441379547119140625e+00,0.000000000000000000e+00,1.510796666145324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118804931640625000e+00,1.287217140197753906e+01,0.000000000000000000e+00,6.632409572601318359e+00,0.000000000000000000e+00,8.668118715286254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170419788360595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016802310943603516e+00,0.000000000000000000e+00,1.279667317867279053e-01,0.000000000000000000e+00
8.791948318481445312e+00,0.000000000000000000e+00,3.224049568176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989449024200439453e+00,1.204611968994140625e+01,0.000000000000000000e+00,4.633277416229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386588096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004199028015136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738760566711425781e+01,4.376932621002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741648197174072266e+00,5.294872522354125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.905562400817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008655548095703125e+00,0.000000000000000000e+00,1.484347724914550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.331151247024536133e+00,1.195086836814880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063868522644042969e+00,0.000000000000000000e+00,3.802308797836303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805808305740356445e-01,3.982474565505981445e+00,2.355954885482788086e+00,0.000000000000000000e+00,2.497576236724853516e+00,5.190804600715637207e-01,2.789187908172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846309065818786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594788074493408203e-02,5.329265594482421875e+00,1.216566562652587891e-02,1.656610071659088135e-01,0.000000000000000000e+00
2.175553739070892334e-01,5.189373970031738281e+00,6.493525505065917969e-01,6.103265285491943359e-01,0.000000000000000000e+00,7.755776643753051758e-01,2.393888711929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086866378784179688e+00,1.754416942596435547e+00,2.104974269866943359e+00,1.462541460990905762e+00,0.000000000000000000e+00,1.340678215026855469e+00,0.000000000000000000e+00,1.393561959266662598e+00,2.958972454071044922e-01,6.882990598678588867e-01,0.000000000000000000e+00,7.717684507369995117e-01,1.916403055191040039e+00
