0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618621587753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435787200927734375e+00,1.808884501457214355e+00,4.732242107391357422e+00,0.000000000000000000e+00,4.175125598907470703e+00,7.176938533782958984e+00,1.112496280670166016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096023559570312500e+00,3.975775718688964844e+00,0.000000000000000000e+00,1.440944314002990723e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108191490173339844e-01,4.434068202972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813561439514160156e+00,5.016937255859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622925758361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097173690795898438e+00,4.228744506835937500e+00,4.058022975921630859e+00,0.000000000000000000e+00,5.455796241760253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234892845153808594e-01,6.775126934051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925667047500610352e+00,9.245088577270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135098934173583984e+00,3.760032653808593750e+00,4.610790252685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116903305053710938e+00,9.541481018066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878190040588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966547608375549316e+00,3.854443550109863281e+00,1.143688917160034180e+00,0.000000000000000000e+00,3.486610651016235352e+00,2.136361598968505859e+00,5.429831981658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458793640136718750e+00,3.467254400253295898e+00,4.067711830139160156e+00,0.000000000000000000e+00,1.694661021232604980e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810217857360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329395294189453125e+00,1.256939649581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191964268684387207e-01,6.825611114501953125e+00,3.499459266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329294919967651367e+00,6.206454753875732422e+00,6.416482448577880859e+00,0.000000000000000000e+00,1.854450583457946777e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859948635101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875994682312011719e+00,5.556958198547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875700712203979492e-02,6.633017063140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711598396301269531e+00,4.453432083129882812e+00,2.208747625350952148e+00,0.000000000000000000e+00,5.795791149139404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507006168365478516e+00,2.989721775054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337779521942138672e+00,5.198043823242187500e+00,6.081939935684204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367364883422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321640253067016602e+00,3.653892278671264648e+00,1.979761123657226562e+00,0.000000000000000000e+00,2.212583065032958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263772964477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675667762756347656e+00,4.641873359680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482964038848876953e+00,3.791441202163696289e+00,4.919145107269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033781051635742188e+00,6.377919197082519531e+00,6.521930217742919922e+00,0.000000000000000000e+00,9.480935931205749512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437533378601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638857364654541016e+00,4.276866912841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880521774291992188e+00,0.000000000000000000e+00,5.071080207824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627718448638916016e+00,4.856216430664062500e+00,2.941851377487182617e+00,0.000000000000000000e+00,3.468045949935913086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290542364120483398e+00,2.197476923465728760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104402542114257812e+00,5.548861503601074219e+00,1.492435932159423828e-01,0.000000000000000000e+00,2.033662557601928711e+00,9.250985980033874512e-01,4.389467239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481603384017944336e+00,7.640996932983398438e+00,1.926133871078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096064567565917969e+00,0.000000000000000000e+00,3.277879953384399414e-01,1.017382621765136719e+01,1.345220565795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398128032684326172e+00,7.441815853118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641100168228149414e+00,2.960938930511474609e+00,4.063646793365478516e+00,0.000000000000000000e+00,4.107655525207519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554287433624267578e-01,8.803600311279296875e+00,0.000000000000000000e+00,4.429205417633056641e+00,3.376125574111938477e+00,4.352521896362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222185134887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966061592102050781e+00,3.168216943740844727e+00,3.967485904693603516e+00,0.000000000000000000e+00,7.211327552795410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634759902954101562e-02,7.163158416748046875e+00,0.000000000000000000e+00,1.643312931060791016e+00,4.462949752807617188e+00,6.078924179077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444142818450927734e+00,3.566511631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770103454589843750e+00,7.166904926300048828e+00,6.710219383239746094e-01,0.000000000000000000e+00,2.838014602661132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561522006988525391e+00,2.138975858688354492e+00,0.000000000000000000e+00,2.640577077865600586e+00,4.385805130004882812e+00,3.690977811813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936807632446289062e+00,2.519859313964843750e+00,4.275264739990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914824962615966797e+00,2.764287471771240234e+00,6.408698081970214844e+00,0.000000000000000000e+00,2.942991256713867188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210993289947509766e+00,2.415573120117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200166463851928711e+00,3.145996093750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364276260137557983e-01,1.459209918975830078e+00,4.764759540557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233434677124023438e+00,4.076517105102539062e+00,5.606459140777587891e+00,0.000000000000000000e+00,1.831477284431457520e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956921339035034180e+00,1.323778033256530762e-01,6.002390384674072266e-01,7.012030601501464844e+00,8.615000724792480469e+00,6.366096735000610352e-01,1.797635555267333984e+00,5.868262290954589844e+00,2.180192708969116211e+00,2.888048887252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764822006225585938e+00,4.006872177124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600733995437622070e+00,4.177223205566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089375495910644531e+00,6.834521293640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683185845613479614e-01,0.000000000000000000e+00,5.932605266571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239002943038940430e+00,2.983219623565673828e+00,3.353773355484008789e+00,0.000000000000000000e+00,2.734088420867919922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854901313781738281e+00,3.600266695022583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184238433837890625e+00,3.933595418930053711e+00,1.284917742013931274e-01,0.000000000000000000e+00,4.703128337860107422e-01,1.541050553321838379e+00,6.785616874694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900231361389160156e+00,5.978791713714599609e+00,5.169872283935546875e+00,0.000000000000000000e+00,6.287490129470825195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592234134674072266e+00,7.731729030609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955482482910156250e+00,5.458422660827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662240266799926758e+00,6.878143310546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135271072387695312e+00,7.115723133087158203e+00,8.632535934448242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993600845336914062e+00,1.768894910812377930e+00,0.000000000000000000e+00,8.342680335044860840e-01,2.460727453231811523e+00,5.685199737548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132777214050292969e+00,2.696318626403808594e+00,3.889295339584350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049830436706542969e+00,1.936697721481323242e+00,5.274897575378417969e+00,0.000000000000000000e+00,2.107668638229370117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971511840820312500e+00,9.347834587097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313387680053710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682972717285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701345443725585938e+00,7.676768779754638672e+00,7.060371398925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907638788223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252059459686279297e+01,1.318660378456115723e+00,6.828908920288085938e-01,0.000000000000000000e+00,1.128071308135986328e+00,7.946081638336181641e+00,8.993373870849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820379257202148438e+00,3.959275960922241211e+00,5.097938060760498047e+00,0.000000000000000000e+00,1.698083400726318359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467934131622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086462020874023438e+00,6.101698875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772184967994689941e-01,8.907204627990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117999076843261719e+00,8.939346313476562500e+00,9.022408723831176758e-01,0.000000000000000000e+00,3.271978378295898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149443387985229492e-01,2.381163597106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008677005767822266e+00,7.555658340454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656347990036010742e+00,1.510114908218383789e+00,3.964857578277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913695812225341797e+00,8.216910362243652344e+00,1.136786580085754395e+00,0.000000000000000000e+00,1.895353913307189941e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383409500122070312e+00,1.067396759986877441e+00,0.000000000000000000e+00,2.355078220367431641e+00,6.200587272644042969e+00,3.651945590972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978464603424072266e+00,1.368790245056152344e+01,3.132562398910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094163417816162109e+01,2.062127590179443359e+00,9.486576080322265625e+00,0.000000000000000000e+00,1.174883842468261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836262226104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134878635406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531882047653198242e-01,1.115489768981933594e+01,1.628304481506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244120597839355469e+00,7.323745250701904297e+00,9.041898727416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412581682205200195e+00,1.299863576889038086e+00,0.000000000000000000e+00,4.802033305168151855e-01,8.269054412841796875e+00,6.401894569396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543923139572143555e-01,6.411211013793945312e+00,3.495653629302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835446357727050781e+00,4.297789096832275391e+00,3.217101573944091797e+00,0.000000000000000000e+00,1.665865659713745117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491176605224609375e-01,2.570286989212036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422076225280761719e+00,8.777687072753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417777299880981445e+00,2.296731710433959961e+00,3.524514198303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634613633155822754e+00,2.642821311950683594e+00,4.300988197326660156e+00,0.000000000000000000e+00,2.299485206604003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674218654632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645613670349121094e+00,6.725648880004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325567245483398438e+00,7.437389850616455078e+00,5.943109989166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147978782653808594e+00,5.027340888977050781e+00,3.770258426666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
