0.000000000000000000e+00,8.860725164413452148e-01,0.000000000000000000e+00,1.927963376045227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671640634536743164e+00,1.011299037933349609e+01,0.000000000000000000e+00,1.357341885566711426e+00,2.915645599365234375e+00,4.765901565551757812e+00,4.356336116790771484e+00,0.000000000000000000e+00,3.447196960449218750e+00,0.000000000000000000e+00,2.958189845085144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.381874561309814453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.289219856262207031e+00,0.000000000000000000e+00,6.581687927246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164786529541015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.890871047973632812e+00,4.063040733337402344e+00,3.712708711624145508e+00,1.443802237510681152e+00,2.983647108078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261358499526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675425022840499878e-01,5.381137371063232422e+00,1.883997678756713867e+00,0.000000000000000000e+00,1.418058514595031738e+00,1.820602059364318848e+00,6.989494323730468750e+00,1.554197788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190902233123779297e+00,0.000000000000000000e+00,3.070356369018554688e+00,1.243106484413146973e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844831943511962891e-01,4.286870002746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514927625656127930e+00,3.183671236038208008e-01,0.000000000000000000e+00,5.209928512573242188e+00,3.776330232620239258e+00,1.870166540145874023e+00,2.875035762786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983517169952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018466472625732422e-01,3.016197085380554199e-01
3.517004251480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170584678649902344e+00,2.349900007247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156532764434814453e+00,0.000000000000000000e+00,7.409598827362060547e+00,0.000000000000000000e+00,3.437604427337646484e+00,5.884848594665527344e+00,0.000000000000000000e+00,4.320236206054687500e+00,1.622628420591354370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340165257453918457e+00,1.154191017150878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707969188690185547e-01,0.000000000000000000e+00,1.692093133926391602e+00,0.000000000000000000e+00,5.042511463165283203e+00,0.000000000000000000e+00,2.123858690261840820e+00,0.000000000000000000e+00,4.567300796508789062e+00,5.192364692687988281e+00,0.000000000000000000e+00,6.507685661315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778769016265869141e+00
3.205408811569213867e+00,1.316937088966369629e+00,0.000000000000000000e+00,3.382080197334289551e-01,0.000000000000000000e+00,1.128094196319580078e+00,0.000000000000000000e+00,2.447927236557006836e+00,0.000000000000000000e+00,6.342341423034667969e+00,0.000000000000000000e+00,2.244376182556152344e+00,1.497395515441894531e+00,3.030539751052856445e-01,1.651418924331665039e+00,0.000000000000000000e+00,7.273631095886230469e+00,0.000000000000000000e+00,2.062992811203002930e+00,0.000000000000000000e+00,1.580039024353027344e+00,7.806661605834960938e+00
7.931739687919616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599546432495117188e+00,7.068194448947906494e-02,4.253345727920532227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531686782836914062e-01,5.038053035736083984e+00,2.962878942489624023e+00,3.866354227066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291380405426025391e-01,0.000000000000000000e+00,5.028708457946777344e+00,6.303097009658813477e-01,1.467779278755187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965309143066406250e+00
3.710438966751098633e+00,1.381675243377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237343788146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181242465972900391e+00,0.000000000000000000e+00,2.010265588760375977e+00,1.264227867126464844e+00,5.542197227478027344e+00,1.043942451477050781e+00,2.389611005783081055e-01,4.560674428939819336e-01,0.000000000000000000e+00,2.907084703445434570e+00,3.111872076988220215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422743678092956543e-01,2.740291655063629150e-01,0.000000000000000000e+00,6.944448351860046387e-01,9.690986633300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197000026702880859e+00,0.000000000000000000e+00,4.264702796936035156e+00,1.689937114715576172e+00,6.396569728851318359e+00,4.824611663818359375e+00,1.177901387214660645e+00,3.860829830169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488799095153808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.188889503479003906e+00,0.000000000000000000e+00,6.938116550445556641e+00,4.066153168678283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814115715026855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.767438888549804688e+00,3.837601184844970703e+00,5.439516544342041016e+00,5.510839462280273438e+00,2.626548767089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.624925136566162109e+00,0.000000000000000000e+00,4.220465183258056641e+00,1.421186774969100952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.230713844299316406e+00,2.861614704132080078e+00,4.871961116790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534353256225585938e+00,7.023148536682128906e-01,2.726431488990783691e-01,0.000000000000000000e+00,1.496477365493774414e+00,0.000000000000000000e+00,6.047281622886657715e-01,0.000000000000000000e+00,1.988418400287628174e-02,3.503819942474365234e+00
0.000000000000000000e+00,3.821303606033325195e+00,0.000000000000000000e+00,4.307890415191650391e+00,1.041559457778930664e+00,9.909378886222839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279576539993286133e+00,4.787307977676391602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567398548126220703e+00,7.684837579727172852e-01,0.000000000000000000e+00,7.063993930816650391e+00,4.312739968299865723e-01,2.101847648620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292600393295288086e+00
4.096522331237792969e+00,7.272464036941528320e-02,0.000000000000000000e+00,2.628547191619873047e+00,5.890653610229492188e+00,1.344786882400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123469829559326172e+00,0.000000000000000000e+00,5.171405315399169922e+00,0.000000000000000000e+00,3.605481147766113281e+00,2.894875764846801758e+00,0.000000000000000000e+00,2.008350133895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155869007110595703e-01,5.438231945037841797e+00
2.125272035598754883e+00,5.413923263549804688e-01,0.000000000000000000e+00,1.843159794807434082e+00,6.599582195281982422e+00,2.830345153808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533573150634765625e+00,2.534966766834259033e-01,1.611815929412841797e+00,3.570532321929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463891625404357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292554473876953125e+01
2.388275146484375000e+00,7.024056434631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030620574951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702663898468017578e+00,6.308302879333496094e-01,6.432386398315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054241895675659180e+00,0.000000000000000000e+00,9.655014038085937500e+00,0.000000000000000000e+00,6.298933029174804688e-01,0.000000000000000000e+00,1.426947116851806641e+00,7.229902744293212891e+00
0.000000000000000000e+00,2.385600566864013672e+00,0.000000000000000000e+00,9.391658782958984375e+00,5.137753009796142578e+00,5.746904611587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392100334167480469e+00,5.221030235290527344e+00,6.060348033905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700419902801513672e-01,0.000000000000000000e+00,4.914271354675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212088108062744141e+00
4.350567817687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325265645980834961e+00,1.330758333206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481032371520996094e-02,5.731723785400390625e+00,2.853656291961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378845453262329102e+00,0.000000000000000000e+00,3.179606437683105469e+00,1.674349009990692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168206036090850830e-01
1.610986232757568359e+00,1.606390833854675293e+00,0.000000000000000000e+00,6.643651008605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560676574707031250e+00,0.000000000000000000e+00,3.447695970535278320e+00,1.956731081008911133e+00,1.982920527458190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144677162170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130051851272583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510699510574340820e+00
7.527873516082763672e-01,3.558288097381591797e+00,0.000000000000000000e+00,4.054385662078857422e+00,0.000000000000000000e+00,1.742728948593139648e-01,0.000000000000000000e+00,3.723123550415039062e+00,1.040615797042846680e+00,1.830579996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370976686477661133e+00,0.000000000000000000e+00,2.873965263366699219e+00,0.000000000000000000e+00,2.063150644302368164e+00,0.000000000000000000e+00,2.326515674591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657898306846618652e-02
0.000000000000000000e+00,2.861190080642700195e+00,0.000000000000000000e+00,9.750885009765625000e+00,1.337328791618347168e+00,0.000000000000000000e+00,1.036496758460998535e-01,3.434590816497802734e+00,0.000000000000000000e+00,1.377219200134277344e+00,3.665749549865722656e+00,2.358496665954589844e+00,0.000000000000000000e+00,2.354591846466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524254322052001953e+00,4.592629075050354004e-01,4.584470272064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217710018157958984e+00,5.532809734344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479951620101928711e+00,0.000000000000000000e+00,4.989761352539062500e+00,2.663191080093383789e+00,2.217708110809326172e+00,6.310804367065429688e+00,0.000000000000000000e+00,7.427479624748229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528479099273681641e+00
0.000000000000000000e+00,3.630715012550354004e-01,0.000000000000000000e+00,2.026713848114013672e+00,5.904458165168762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371893882751464844e+00,0.000000000000000000e+00,2.622426748275756836e+00,4.612141847610473633e-02,2.450894117355346680e+00,0.000000000000000000e+00,2.471361160278320312e+00,7.386305809020996094e+00,0.000000000000000000e+00,2.602413415908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002417564392089844e+00
0.000000000000000000e+00,2.812441825866699219e+00,0.000000000000000000e+00,2.590906381607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738780498504638672e+00,4.387838542461395264e-01,6.704971313476562500e+00,0.000000000000000000e+00,2.884912967681884766e+00,2.961704730987548828e+00,0.000000000000000000e+00,1.289195060729980469e+00,0.000000000000000000e+00,6.563182830810546875e+00,0.000000000000000000e+00,3.194963932037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445405006408691406e+00
0.000000000000000000e+00,7.889916002750396729e-02,0.000000000000000000e+00,1.662619948387145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294145584106445312e+00,0.000000000000000000e+00,5.354215145111083984e+00,0.000000000000000000e+00,2.901500463485717773e+00,4.793847560882568359e+00,0.000000000000000000e+00,7.942965626716613770e-01,0.000000000000000000e+00,2.816675662994384766e+00,1.071378350257873535e+00,3.061538219451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.187045097351074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735823869705200195e+00,5.463667869567871094e+00,0.000000000000000000e+00,8.287733793258666992e-01,7.295220851898193359e+00,0.000000000000000000e+00,6.181681156158447266e+00,0.000000000000000000e+00,8.249397277832031250e+00,9.883630752563476562e+00,1.282832860946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289953947067260742e-02,2.787035703659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.327937602996826172e+00,0.000000000000000000e+00,5.936103343963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712864398956298828e+00,1.498395252227783203e+01,0.000000000000000000e+00,6.787229180335998535e-01,7.663294076919555664e-01,3.695083141326904297e+00,6.430231571197509766e+00,2.037117004394531250e+00,2.443708658218383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789800882339477539e-01,2.142117619514465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371461391448974609e+00,0.000000000000000000e+00,4.088926315307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069765090942382812e+00,0.000000000000000000e+00,4.861654281616210938e+00,0.000000000000000000e+00,1.104256391525268555e+00,1.133732318878173828e+00,1.502248287200927734e+00,3.800954818725585938e+00,0.000000000000000000e+00,1.958993911743164062e+00,0.000000000000000000e+00,3.080714225769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683954477310180664e-01,1.319859147071838379e+00,0.000000000000000000e+00,6.238285541534423828e+00,3.161670684814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506118297576904297e+00,0.000000000000000000e+00,1.043146371841430664e+00,3.538946390151977539e+00,2.459599494934082031e+00,1.006025075912475586e+00,2.343786716461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939601421356201172e+00,2.039240598678588867e-01,1.721992850303649902e+00,6.416342258453369141e-01,0.000000000000000000e+00,0.000000000000000000e+00
