2.911533832550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389105796813964844e+00,0.000000000000000000e+00,1.536391854286193848e+00,8.261829018592834473e-01,3.561372756958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217689037322998047e+00,3.001585960388183594e+00,0.000000000000000000e+00,2.054988145828247070e+00,3.394788265228271484e+00,3.758811950683593750e+00,1.947435259819030762e+00,1.119988560676574707e+00,0.000000000000000000e+00,1.867187261581420898e+00,3.631224155426025391e+00,1.135729193687438965e+00
2.683431148529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226624965667724609e+00,1.876405954360961914e+00,0.000000000000000000e+00,6.306707859039306641e-01,2.149149417877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585709095001220703e+00,8.679584264755249023e-01,6.955610275268554688e+00,7.794667720794677734e+00,3.575842142105102539e+00,7.149372100830078125e+00,1.050699949264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353103160858154297e+00,0.000000000000000000e+00,1.517415761947631836e+00,2.716030120849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531686782836914062e+00,3.738406896591186523e+00,0.000000000000000000e+00,2.451464653015136719e+00,3.351550340652465820e+00,1.230430245399475098e+00,3.661418914794921875e+00,2.775275707244873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.185406208038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090654969215393066e+00,0.000000000000000000e+00
4.137375354766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793379902839660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036907911300659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420317649841308594e+00,9.514982700347900391e-01,0.000000000000000000e+00,3.293281078338623047e+00,0.000000000000000000e+00,6.391380310058593750e+00,5.738758563995361328e+00,6.280574798583984375e+00,1.126622676849365234e+00,0.000000000000000000e+00,3.312200546264648438e+00,0.000000000000000000e+00
5.077168464660644531e+00,0.000000000000000000e+00,1.590204715728759766e+00,4.003119468688964844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847192764282226562e+00,4.412791728973388672e+00,0.000000000000000000e+00,1.579961657524108887e+00,1.335935711860656738e+00,0.000000000000000000e+00,2.520884513854980469e+00,1.904368519783020020e+00,9.313917756080627441e-01,1.085186839103698730e+00,1.630064010620117188e+00,4.229751586914062500e+00,2.520817518234252930e-01,0.000000000000000000e+00,1.537674665451049805e+00
2.013950109481811523e+00,3.939792394638061523e+00,1.362015843391418457e+00,1.097852706909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841506361961364746e+00,1.776593446731567383e+00,4.592836380004882812e+00,0.000000000000000000e+00,3.265101432800292969e+00,1.192203283309936523e+00,0.000000000000000000e+00,6.120388507843017578e+00,4.372688293457031250e+00,0.000000000000000000e+00,5.808372497558593750e+00,5.823256492614746094e+00,2.260158061981201172e+00,0.000000000000000000e+00,2.451865673065185547e+00,1.345862984657287598e+00
2.307975769042968750e+00,1.925573110580444336e+00,0.000000000000000000e+00,1.761701941490173340e+00,0.000000000000000000e+00,3.785206317901611328e+00,1.302863836288452148e+00,2.895377397537231445e+00,3.336299180984497070e+00,4.804687201976776123e-01,2.596970796585083008e+00,2.472507715225219727e+00,2.183315277099609375e+00,2.675202369689941406e+00,2.122821807861328125e+00,3.165363788604736328e+00,1.762241959571838379e+00,0.000000000000000000e+00,1.157554507255554199e+00,6.173634529113769531e-01,3.369302272796630859e+00,2.922039508819580078e+00
3.209531545639038086e+00,8.645736575126647949e-01,6.177426576614379883e-01,2.495860099792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067964553833007812e+00,4.523536682128906250e+00,0.000000000000000000e+00,4.515195846557617188e+00,1.992819428443908691e+00,1.124087572097778320e+00,0.000000000000000000e+00,2.278900384902954102e+00,1.672680377960205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370207786560058594e+00,9.165216684341430664e-01,2.446254491806030273e+00,1.546428442001342773e+00
2.552826881408691406e+00,0.000000000000000000e+00,3.270088434219360352e-01,7.255867481231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291244387626647949e+00,1.659673213958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920618057250976562e+00,8.282278776168823242e-01,0.000000000000000000e+00,9.152849912643432617e-01,2.319283485412597656e-01,0.000000000000000000e+00,5.433970451354980469e+00,5.025521278381347656e+00,6.587088584899902344e+00,4.110647678375244141e+00,4.156326770782470703e+00,0.000000000000000000e+00
4.304311275482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680595517158508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620164155960083008e+00,3.212905645370483398e+00,0.000000000000000000e+00,2.378250360488891602e+00,3.349849700927734375e+00,1.262287259101867676e+00,8.755245804786682129e-01,1.722547411918640137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926566123962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532246351242065430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.098217725753784180e-02,2.887094020843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406785845756530762e-01,3.205917835235595703e+00,2.146862030029296875e+00,2.156198024749755859e+00,2.155473232269287109e-01,4.682145118713378906e+00,7.948248982429504395e-01,3.742866992950439453e+00,5.891664028167724609e+00,1.145598888397216797e+00,5.312644004821777344e+00,2.054915904998779297e+00,1.560446023941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112877368927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296323060989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066766738891601562e+00,2.399780750274658203e-01,0.000000000000000000e+00,1.664887547492980957e+00,1.936509728431701660e+00,0.000000000000000000e+00,3.906048297882080078e+00,3.296069145202636719e+00,2.182693719863891602e+00,8.940159678459167480e-01,5.032536983489990234e+00,9.008121490478515625e-01,0.000000000000000000e+00,3.375902652740478516e+00,0.000000000000000000e+00
4.430456161499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027156591415405273e+00,0.000000000000000000e+00,1.386249065399169922e+00,0.000000000000000000e+00,8.640348315238952637e-01,2.496693849563598633e+00,0.000000000000000000e+00,1.807797431945800781e+00,2.631110191345214844e+00,2.614306449890136719e+00,1.813987493515014648e-01,0.000000000000000000e+00,1.732308626174926758e+00,0.000000000000000000e+00,1.510025858879089355e+00,8.727590560913085938e+00,2.339272499084472656e+00,0.000000000000000000e+00,2.800870835781097412e-01
5.864197254180908203e+00,0.000000000000000000e+00,1.004219055175781250e-03,2.248479843139648438e+00,0.000000000000000000e+00,2.591118812561035156e+00,1.772552609443664551e+00,1.047546744346618652e+00,3.724524497985839844e+00,1.396529316902160645e+00,0.000000000000000000e+00,8.845913410186767578e-01,2.127995729446411133e+00,1.362243890762329102e-01,1.756458997726440430e+00,6.083462715148925781e+00,5.296206474304199219e+00,2.764622688293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269572019577026367e+00,0.000000000000000000e+00
7.735365867614746094e+00,4.610404968261718750e-01,0.000000000000000000e+00,8.942919969558715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266651153564453125e-01,2.283406257629394531e-01,4.921286106109619141e+00,0.000000000000000000e+00,5.842439174652099609e+00,3.990470647811889648e+00,5.393949508666992188e+00,3.139108657836914062e+00,0.000000000000000000e+00,2.615574598312377930e+00,0.000000000000000000e+00
1.850978136062622070e+00,0.000000000000000000e+00,6.789875030517578125e-01,3.368295192718505859e+00,0.000000000000000000e+00,1.370823383331298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371844768524169922e+00,1.877156972885131836e+00,2.044302701950073242e+00,1.553048610687255859e+00,2.887618541717529297e+00,2.694083213806152344e+00,8.851349830627441406e+00,4.693338871002197266e-01,5.913330554962158203e+00,4.163206100463867188e+00,1.034213662147521973e+00,0.000000000000000000e+00,1.353319406509399414e+00,7.821151018142700195e-01
2.242440938949584961e+00,0.000000000000000000e+00,1.355840325355529785e+00,5.980160713195800781e+00,0.000000000000000000e+00,5.921799540519714355e-01,0.000000000000000000e+00,1.605327367782592773e+00,8.936243057250976562e-01,0.000000000000000000e+00,3.015296459197998047e-01,2.250277996063232422e+00,2.552894830703735352e+00,3.284718036651611328e+00,0.000000000000000000e+00,2.449897050857543945e+00,0.000000000000000000e+00,2.219668388366699219e+00,2.156649827957153320e-01,2.957642078399658203e-01,8.688971996307373047e-01,1.073358654975891113e+00
3.568885326385498047e+00,1.130745410919189453e+00,0.000000000000000000e+00,3.066459894180297852e-01,0.000000000000000000e+00,3.290461540222167969e+00,3.353059768676757812e+00,2.604856014251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306301474571228027e+00,4.906456470489501953e-01,0.000000000000000000e+00,4.246512889862060547e+00,5.717789649963378906e+00,2.254820585250854492e+00,2.259101152420043945e+00,0.000000000000000000e+00,3.202847003936767578e+00,3.164495944976806641e+00,0.000000000000000000e+00
3.222528457641601562e+00,0.000000000000000000e+00,1.526479601860046387e+00,2.571523904800415039e+00,0.000000000000000000e+00,3.461208820343017578e+00,2.221149206161499023e+00,2.359367132186889648e+00,4.372785091400146484e-01,3.209460496902465820e+00,2.608058452606201172e-01,0.000000000000000000e+00,2.167960882186889648e+00,0.000000000000000000e+00,4.775572299957275391e+00,7.326215744018554688e+00,3.720844030380249023e+00,2.167381525039672852e+00,0.000000000000000000e+00,3.399805068969726562e+00,1.960277557373046875e-02,0.000000000000000000e+00
4.502935409545898438e+00,0.000000000000000000e+00,1.752044081687927246e+00,1.618595957756042480e+00,0.000000000000000000e+00,4.117537498474121094e+00,0.000000000000000000e+00,1.374812364578247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139888048171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008492469787597656e+00,2.701570987701416016e+00,1.317623376846313477e+00,3.273104667663574219e+00,5.871758460998535156e+00,1.504537940025329590e+00,0.000000000000000000e+00
3.391358375549316406e+00,0.000000000000000000e+00,1.683633804321289062e+00,1.970832347869873047e-01,0.000000000000000000e+00,3.672283649444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684318900108337402e+00,2.849391222000122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338838100433349609e+00,2.707493782043457031e+00,4.814711093902587891e+00,8.117489814758300781e-01,0.000000000000000000e+00,3.286020755767822266e+00,3.009167194366455078e+00,0.000000000000000000e+00
5.552661895751953125e+00,0.000000000000000000e+00,1.700638532638549805e+00,1.297155022621154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702748060226440430e+00,2.052324771881103516e+00,5.018910884857177734e+00,0.000000000000000000e+00,4.589058876037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424646139144897461e+00,0.000000000000000000e+00
3.168931961059570312e+00,0.000000000000000000e+00,5.365536212921142578e+00,2.906621932983398438e+00,2.455698251724243164e-01,1.708000421524047852e+00,5.464503169059753418e-01,3.373507976531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171873807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463076829910278320e-01,4.485835075378417969e+00,6.597747802734375000e+00,2.773909330368041992e+00,8.401538848876953125e+00,1.039092063903808594e+01,3.371240615844726562e+00,3.517902791500091553e-01
6.259955883026123047e+00,0.000000000000000000e+00,1.634396791458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866318941116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955717325210571289e-01,8.385918140411376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361703872680664062e+00,8.262266159057617188e+00,3.276820182800292969e+00,0.000000000000000000e+00,1.108614206314086914e-01,4.472357273101806641e+00,1.030915498733520508e+00,0.000000000000000000e+00
8.327802658081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949096798896789551e+00,0.000000000000000000e+00,1.142765641212463379e+00,1.692501425743103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360707640647888184e+00,9.703660011291503906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297565460205078125e+00,3.393089771270751953e+00,2.046521902084350586e+00,1.341411590576171875e+00,3.608028411865234375e+00,7.106931686401367188e+00,0.000000000000000000e+00,1.153653264045715332e+00
3.210766792297363281e+00,6.734995841979980469e-01,0.000000000000000000e+00,3.074454784393310547e+00,0.000000000000000000e+00,2.684830188751220703e+00,1.686062335968017578e+00,7.736086845397949219e-03,0.000000000000000000e+00,2.693555653095245361e-01,1.931097030639648438e+00,3.498167514801025391e+00,0.000000000000000000e+00,3.703962326049804688e+00,5.603071212768554688e+00,4.613786220550537109e+00,5.308759212493896484e+00,2.514677047729492188e+00,1.600210666656494141e-01,7.878702282905578613e-01,2.022091388702392578e+00,0.000000000000000000e+00
5.851228713989257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591430902481079102e-01,0.000000000000000000e+00,1.847694277763366699e+00,6.659101009368896484e+00,5.484250783920288086e-01,7.185144424438476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082274436950683594e+00,0.000000000000000000e+00,2.438162565231323242e-01,3.639176845550537109e+00,6.380176067352294922e+00,1.910704135894775391e+00,3.633038043975830078e+00,1.115355014801025391e+00,2.785152196884155273e+00,1.006872177124023438e+00,3.814422369003295898e+00
4.349117755889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173236131668090820e+00,0.000000000000000000e+00,3.139994621276855469e+00,3.185379505157470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219372749328613281e-01,1.623952746391296387e+00,1.067838573455810547e+01,2.103692770004272461e+00,2.353587627410888672e+00,0.000000000000000000e+00,3.843008756637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399842262268066406e+00,0.000000000000000000e+00,7.078290462493896484e+00,4.999564170837402344e+00,0.000000000000000000e+00,1.949636936187744141e+00,0.000000000000000000e+00,1.440069198608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091687679290771484e+00,9.103107452392578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748356342315673828e+00,0.000000000000000000e+00,1.037134170532226562e+00,1.077268362045288086e+00,4.354182720184326172e+00,5.233675003051757812e+00,5.229959487915039062e+00,3.471746683120727539e+00
