6.777139186859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091451644897460938e+00,7.143827438354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019562959671020508e-01,2.008517503738403320e+00,3.095344066619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197300434112548828e-02,0.000000000000000000e+00
8.584829330444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815014481544494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778443813323974609e+00,7.330272674560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050016403198242188e-02,0.000000000000000000e+00,1.660669565200805664e+00,1.191748380661010742e-01,8.118927478790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382413864135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775486469268798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129050731658935547e+00,7.749616622924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859033107757568359e-02,0.000000000000000000e+00,2.585141658782958984e+00,1.991481542587280273e+00,2.207526445388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348740768432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334176063537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248025894165039062e+00,8.831562042236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831995368003845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020325469970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558442354202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104249000549316406e+00,7.218153953552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250119328498840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708944320678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666741609573364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265662193298339844e+00,7.656166076660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327227234840393066e-01,0.000000000000000000e+00,9.748816490173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833856582641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881905555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409367084503173828e-01,2.689365863800048828e+00,1.258951473236083984e+01,9.063598632812500000e+00,0.000000000000000000e+00,4.936618804931640625e+00,2.221912145614624023e+00,0.000000000000000000e+00,5.415360927581787109e+00,1.893421173095703125e+00,3.910677194595336914e+00,2.634238243103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026381587982177734e+01,1.029763793945312500e+01
4.833849906921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825478553771972656e-01,2.237645983695983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714478731155395508e+00,4.112025737762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055085659027099609e+00,0.000000000000000000e+00,7.377472519874572754e-01,3.700752973556518555e+00,3.479275941848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066518545150756836e-01
3.824666142463684082e-01,1.848175287246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633442521095275879e-01,5.330441951751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678495645523071289e-02,0.000000000000000000e+00,9.207647442817687988e-01,0.000000000000000000e+00,2.661545276641845703e+00,0.000000000000000000e+00,2.479778289794921875e+00,4.493101119995117188e+00,2.559385776519775391e+00,0.000000000000000000e+00,5.209781169891357422e+00,0.000000000000000000e+00,1.491107463836669922e+00,1.452432990074157715e+00
1.227982878684997559e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567275762557983398e+00,4.195123672485351562e+00,2.641074419021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708375453948974609e-02,3.369748353958129883e+00,1.921090483665466309e-01,2.098511219024658203e+00,7.973471283912658691e-01,3.477314114570617676e-01,0.000000000000000000e+00,1.146851897239685059e+00,0.000000000000000000e+00,3.030828475952148438e+00,0.000000000000000000e+00,2.091920375823974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872858941555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960746765136718750e+00,6.401515007019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151583433151245117e+00,2.607883512973785400e-01,4.279342293739318848e-01,2.011319160461425781e+00,1.116842865943908691e+00,3.847805261611938477e-01,1.004604816436767578e+00,1.438811779022216797e+00,3.690135955810546875e+00,0.000000000000000000e+00,6.543499827384948730e-01,0.000000000000000000e+00
1.507595539093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881300926208496094e+00,0.000000000000000000e+00,3.134038448333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992160260677337646e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.533070087432861328e-01,5.265239477157592773e-01,2.781194210052490234e+00,0.000000000000000000e+00,1.027013421058654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938987016677856445e-01,1.991284489631652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660844087600708008e+00,2.721366643905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623569011688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351405620574951172e+00,2.587562084197998047e+00,1.349700212478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872227191925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833829879760742188e-01
5.623557567596435547e-01,1.415301084518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375696659088134766e+00,0.000000000000000000e+00,2.233082532882690430e+00,0.000000000000000000e+00,7.312004566192626953e-01,2.756024837493896484e+00,0.000000000000000000e+00,3.822000026702880859e-01,1.023238658905029297e+00,2.669526100158691406e+00,2.722392082214355469e+00,0.000000000000000000e+00,1.261316537857055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575692296028137207e+00,6.862605810165405273e-01,0.000000000000000000e+00,7.522305846214294434e-01,1.668659448623657227e+00,0.000000000000000000e+00,3.920605182647705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578316688537597656e+00,2.181114912033081055e+00,0.000000000000000000e+00,1.017151832580566406e+00,2.034147739410400391e+00,1.676885247230529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292954921722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321129202842712402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297533512115478516e+00,0.000000000000000000e+00,1.976519584655761719e+00,0.000000000000000000e+00,1.477943181991577148e+00,2.730634450912475586e+00,1.771535992622375488e+00,1.471122980117797852e+00,1.720851659774780273e+00,9.411906599998474121e-01,2.092393398284912109e+00,0.000000000000000000e+00,8.833072185516357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424465775489807129e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744388580322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632369995117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345569849014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815853118896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083301827311515808e-02,2.199388980865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301661491394042969e+00,0.000000000000000000e+00,2.595218420028686523e+00,1.736368894577026367e+00,0.000000000000000000e+00,5.769066810607910156e+00,3.768455982208251953e+00,0.000000000000000000e+00,1.815128684043884277e+00,5.603799223899841309e-01,1.132058382034301758e+00,1.291816234588623047e+00,2.384582519531250000e+00,1.887201547622680664e+00,9.262722134590148926e-01,2.482094287872314453e+00,0.000000000000000000e+00,2.957018852233886719e+00,2.998555421829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819315433502197266e+00,6.274993419647216797e-01,4.953601837158203125e+00,3.750468492507934570e+00,3.112601280212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689424037933349609e+00,3.074974060058593750e+00,1.106203198432922363e+00,5.290658950805664062e+00,1.674223303794860840e+00,5.551588535308837891e-01,9.990662336349487305e-01,3.247428417205810547e+00,1.959296464920043945e+00,0.000000000000000000e+00,3.325754404067993164e+00,1.235342025756835938e+00
1.861459374427795410e+00,6.104949712753295898e-01,0.000000000000000000e+00,9.584007263183593750e+00,0.000000000000000000e+00,7.811227798461914062e+00,3.289814472198486328e+00,8.114389419555664062e+00,0.000000000000000000e+00,6.329726219177246094e+00,0.000000000000000000e+00,3.709374070167541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813921689987182617e-01,0.000000000000000000e+00,1.968763113021850586e+00,3.790679454803466797e+00,6.214060306549072266e+00,3.750482797622680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710602760314941406e+00,0.000000000000000000e+00,1.057544231414794922e+01,2.870145797729492188e+00,3.928330421447753906e+00,1.211595177650451660e+00,3.525255680084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447203040122985840e-01,3.038005828857421875e+00,8.988399505615234375e-01,4.258213639259338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416146755218505859e+00,8.940940856933593750e+00,6.636945724487304688e+00,7.572563648223876953e+00,6.219528675079345703e+00,1.750824570655822754e+00
6.832985401153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778209805488586426e+00,2.375439643859863281e+00,0.000000000000000000e+00,8.818417787551879883e-01,1.051293468475341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036696434020996094e+00,3.878188371658325195e+00,0.000000000000000000e+00,6.801364898681640625e+00,9.751591682434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415848255157470703e+00,3.515074729919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369933128356933594e+00,0.000000000000000000e+00,2.642680644989013672e+00,2.725716531276702881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409498810768127441e+00,8.991872072219848633e-01,0.000000000000000000e+00,2.014062643051147461e+00,3.975356101989746094e+00,0.000000000000000000e+00,3.653047084808349609e-01,5.676376342773437500e+00,6.353896141052246094e+00,0.000000000000000000e+00,9.797654151916503906e-01,0.000000000000000000e+00
3.209703564643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392746448516845703e+00,1.561194181442260742e+00,2.410976409912109375e+00,0.000000000000000000e+00,8.000769615173339844e-01,2.177723407745361328e+00,0.000000000000000000e+00,4.070684015750885010e-01,9.106513857841491699e-01,0.000000000000000000e+00,3.127872943878173828e-02,0.000000000000000000e+00,5.605746746063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165600299835205078e+00,5.336383819580078125e+00,4.800498008728027344e+00,1.923746585845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456152200698852539e+00,6.985804557800292969e+00,0.000000000000000000e+00,3.475641012191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002696704864501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.649833202362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271600723266601562e+01,4.100508689880371094e+00,1.214331865310668945e+00,2.209641933441162109e+00,3.771967411041259766e+00,5.228234767913818359e+00,6.449942588806152344e+00,4.090736389160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832363128662109375e+00,0.000000000000000000e+00,1.928852796554565430e+00,3.971046447753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.269301414489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322660684585571289e+00,5.464204788208007812e+00,1.022663235664367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166666746139526367e+00,5.959232330322265625e+00,0.000000000000000000e+00,2.162544727325439453e+00,0.000000000000000000e+00,5.159773230552673340e-01,3.371024608612060547e+00,0.000000000000000000e+00,8.052820205688476562e+00,0.000000000000000000e+00,6.986239552497863770e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.148971259593963623e-01,0.000000000000000000e+00,4.154796123504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432500839233398438e+00,1.072984981536865234e+01,0.000000000000000000e+00,2.187509059906005859e+00,5.079206943511962891e+00,2.426022529602050781e+00,2.501797199249267578e+00,8.286667823791503906e+00,7.171519398689270020e-01,0.000000000000000000e+00,1.745080828666687012e+00,0.000000000000000000e+00,4.496312141418457031e+00,7.541204929351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114530801773071289e+00,0.000000000000000000e+00,1.144683361053466797e+00,1.359370708465576172e+00,1.893321514129638672e+00,6.170538067817687988e-01,0.000000000000000000e+00,1.405751347541809082e+00,0.000000000000000000e+00,2.352573394775390625e+00,4.912631988525390625e+00,1.791887402534484863e+00,2.418656110763549805e+00,2.037152767181396484e+00,2.149009943008422852e+00,9.726634025573730469e-01,1.687215566635131836e-01,4.570652961730957031e+00,0.000000000000000000e+00,9.158552885055541992e-01,0.000000000000000000e+00
