0,1,2
2018.6666666666667,69.33333333333333,424.0
1984.0,290.6666666666667,269.3333333333333
1824.0,434.6666666666667,93.33333333333333
1613.3333333333333,506.6666666666667,66.66666666666667
1474.6666666666667,605.3333333333334,186.66666666666666
1362.6666666666667,706.6666666666666,277.3333333333333
1277.3333333333333,757.3333333333334,248.0
1224.0,677.3333333333334,170.66666666666666
1293.3333333333333,530.6666666666666,224.0
1448.0,373.3333333333333,306.6666666666667
1621.3333333333333,232.0,338.6666666666667
1802.6666666666667,117.33333333333333,285.3333333333333
1989.3333333333333,16.0,296.0
2117.3333333333335,-42.666666666666664,346.6666666666667
2146.6666666666665,-170.66666666666666,429.3333333333333
1914.6666666666667,-376.0,362.6666666666667
1629.3333333333333,-530.6666666666666,146.66666666666666
1309.3333333333333,-578.6666666666666,-42.666666666666664
1216.0,-461.3333333333333,-77.33333333333333
1216.0,-378.6666666666667,-34.666666666666664
1309.3333333333333,-330.6666666666667,-40.0
1413.3333333333333,-349.3333333333333,-10.666666666666666
1546.6666666666667,-354.6666666666667,88.0
1704.0,-258.6666666666667,224.0
1837.3333333333333,-77.33333333333333,237.33333333333334
1842.6666666666667,128.0,245.33333333333334
1717.3333333333333,357.3333333333333,202.66666666666666
1514.6666666666667,528.0,221.33333333333334
1389.3333333333333,658.6666666666666,280.0
1301.3333333333333,685.3333333333334,304.0
1258.6666666666667,653.3333333333334,269.3333333333333
1240.0,568.0,237.33333333333334
1330.6666666666667,434.6666666666667,296.0
1517.3333333333333,290.6666666666667,349.3333333333333
1704.0,160.0,314.6666666666667
1840.0,64.0,213.33333333333334
1936.0,10.666666666666666,216.0
1997.3333333333333,-8.0,261.3333333333333
2018.6666666666667,-82.66666666666667,354.6666666666667
1866.6666666666667,-330.6666666666667,352.0
1616.0,-509.3333333333333,253.33333333333334
1333.3333333333333,-578.6666666666666,58.666666666666664
1194.6666666666667,-394.6666666666667,-74.66666666666667
1170.6666666666667,-266.6666666666667,-85.33333333333333
1258.6666666666667,-202.66666666666666,5.333333333333333
1408.0,-226.66666666666666,122.66666666666667
1592.0,-253.33333333333334,248.0
1752.0,-192.0,370.6666666666667
1850.6666666666667,-42.666666666666664,341.3333333333333
1856.0,122.66666666666667,245.33333333333334
1752.0,250.66666666666666,210.66666666666666
1568.0,405.3333333333333,272.0
1373.3333333333333,565.3333333333334,381.3333333333333
1229.3333333333333,720.0,424.0
1141.3333333333333,733.3333333333334,346.6666666666667
1133.3333333333333,650.6666666666666,253.33333333333334
1218.6666666666667,506.6666666666667,221.33333333333334
1405.3333333333333,373.3333333333333,309.3333333333333
1621.3333333333333,264.0,400.0
1840.0,165.33333333333334,370.6666666666667
2008.0,66.66666666666667,336.0
2098.6666666666665,-29.333333333333332,221.33333333333334
2096.0,-130.66666666666666,266.6666666666667
1978.6666666666667,-325.3333333333333,306.6666666666667
1714.6666666666667,-541.3333333333334,400.0
1453.3333333333333,-570.6666666666666,285.3333333333333
1250.6666666666667,-421.3333333333333,53.333333333333336
1194.6666666666667,-176.0,-104.0
1192.0,-114.66666666666667,-80.0
1261.3333333333333,-128.0,112.0
1410.6666666666667,-186.66666666666666,330.6666666666667
1610.6666666666667,-162.66666666666666,464.0
1792.0,-26.666666666666668,485.3333333333333
1896.0,157.33333333333334,349.3333333333333
1850.6666666666667,325.3333333333333,242.66666666666666
1688.0,474.6666666666667,149.33333333333334
1480.0,570.6666666666666,152.0
1333.3333333333333,698.6666666666666,176.0
1224.0,749.3333333333334,181.33333333333334
1186.6666666666667,762.6666666666666,168.0
1202.6666666666667,658.6666666666666,173.33333333333334
1333.3333333333333,509.3333333333333,266.6666666666667
1520.0,354.6666666666667,336.0
1725.3333333333333,208.0,352.0
1922.6666666666667,90.66666666666667,304.0
2080.0,-8.0,333.3333333333333
2154.6666666666665,-85.33333333333333,376.0
2093.3333333333335,-285.3333333333333,389.3333333333333
1866.6666666666667,-509.3333333333333,373.3333333333333
1586.6666666666667,-573.3333333333334,197.33333333333334
1354.6666666666667,-448.0,-34.666666666666664
1232.0,-232.0,-216.0
1216.0,-210.66666666666666,-178.66666666666666
1288.0,-258.6666666666667,72.0
1445.3333333333333,-320.0,338.6666666666667
1621.3333333333333,-274.6666666666667,536.0
1776.0,-112.0,560.0
1858.6666666666667,96.0,416.0
1832.0,277.3333333333333,325.3333333333333
1669.3333333333333,413.3333333333333,328.0
1469.3333333333333,512.0,410.6666666666667
1298.6666666666667,640.0,477.3333333333333
1160.0,720.0,488.0
1074.6666666666667,733.3333333333334,421.3333333333333
1085.3333333333333,637.3333333333334,296.0
1237.3333333333333,488.0,253.33333333333334
1464.0,365.3333333333333,301.3333333333333
1698.6666666666667,245.33333333333334,392.0
1906.6666666666667,104.0,360.0
2013.3333333333333,-80.0,317.3333333333333
2000.0,-178.66666666666666,224.0
1896.0,-205.33333333333334,245.33333333333334
1714.6666666666667,-261.3333333333333,250.66666666666666
1520.0,-336.0,296.0
1298.6666666666667,-325.3333333333333,93.33333333333333
1154.6666666666667,-232.0,-114.66666666666667
1088.0,-192.0,-213.33333333333334
1138.6666666666667,-253.33333333333334,18.666666666666668
1293.3333333333333,-296.0,322.6666666666667
1504.0,-232.0,517.3333333333334
1709.3333333333333,-72.0,541.3333333333334
1818.6666666666667,112.0,416.0
1832.0,232.0,280.0
1728.0,277.3333333333333,272.0
1584.0,338.6666666666667,384.0
1472.0,477.3333333333333,616.0
1304.0,618.6666666666666,621.3333333333334
1125.3333333333333,674.6666666666666,538.6666666666666
954.6666666666666,640.0,349.3333333333333
960.0,592.0,328.0
1101.3333333333333,557.3333333333334,376.0
1314.6666666666667,496.0,424.0
1597.3333333333333,386.6666666666667,362.6666666666667
1941.3333333333333,205.33333333333334,314.6666666666667
2256.0,-32.0,245.33333333333334
2410.6666666666665,-288.0,325.3333333333333
2261.3333333333335,-613.3333333333334,349.3333333333333
1912.0,-741.3333333333334,469.3333333333333
1522.6666666666667,-618.6666666666666,232.0
1330.6666666666667,-386.6666666666667,149.33333333333334
1344.0,-272.0,32.0
1520.0,-290.6666666666667,285.3333333333333
1741.3333333333333,-218.66666666666666,416.0
1928.0,-42.666666666666664,421.3333333333333
2048.0,154.66666666666666,386.6666666666667
2018.6666666666667,378.6666666666667,346.6666666666667
1802.6666666666667,509.3333333333333,272.0
1509.3333333333333,570.6666666666666,234.66666666666666
1309.3333333333333,640.0,306.6666666666667
1237.3333333333333,709.3333333333334,405.3333333333333
1210.6666666666667,754.6666666666666,426.6666666666667
1226.6666666666667,666.6666666666666,349.3333333333333
1336.0,530.6666666666666,368.0
1536.0,392.0,397.3333333333333
1749.3333333333333,253.33333333333334,333.3333333333333
1984.0,120.0,317.3333333333333
2184.0,-10.666666666666666,304.0
2290.6666666666665,-106.66666666666667,349.3333333333333
2189.3333333333335,-293.3333333333333,336.0
1853.3333333333333,-568.0,349.3333333333333
1474.6666666666667,-618.6666666666666,176.0
1197.3333333333333,-482.6666666666667,-21.333333333333332
1162.6666666666667,-205.33333333333334,-90.66666666666667
1245.3333333333333,-141.33333333333334,16.0
1394.6666666666667,-130.66666666666666,154.66666666666666
1554.6666666666667,-146.66666666666666,245.33333333333334
1706.6666666666667,-122.66666666666667,389.3333333333333
1794.6666666666667,-34.666666666666664,501.3333333333333
1837.3333333333333,112.0,408.0
1789.3333333333333,237.33333333333334,280.0
1653.3333333333333,344.0,157.33333333333334
1485.3333333333333,466.6666666666667,242.66666666666666
1370.6666666666667,722.6666666666666,386.6666666666667
1282.6666666666667,856.0,354.6666666666667
1197.3333333333333,853.3333333333334,197.33333333333334
1138.6666666666667,672.0,69.33333333333333
1224.0,546.6666666666666,186.66666666666666
1397.3333333333333,450.6666666666667,325.3333333333333
1600.0,333.3333333333333,352.0
1792.0,194.66666666666666,304.0
1957.3333333333333,82.66666666666667,224.0
2061.3333333333335,0.0,218.66666666666666
2080.0,-114.66666666666667,226.66666666666666
1936.0,-352.0,221.33333333333334
1704.0,-517.3333333333334,162.66666666666666
1413.3333333333333,-525.3333333333334,-21.333333333333332
1224.0,-362.6666666666667,-154.66666666666666
1117.3333333333333,-210.66666666666666,-256.0
1136.0,-157.33333333333334,-128.0
1242.6666666666667,-146.66666666666666,82.66666666666667
1450.6666666666667,-160.0,312.0
1680.0,-98.66666666666667,378.6666666666667
1866.6666666666667,29.333333333333332,312.0
1920.0,218.66666666666666,210.66666666666666
1818.6666666666667,397.3333333333333,112.0
1624.0,498.6666666666667,88.0
1445.3333333333333,586.6666666666666,162.66666666666666
1320.0,680.0,242.66666666666666
1232.0,746.6666666666666,240.0
1181.3333333333333,709.3333333333334,170.66666666666666
1234.6666666666667,576.0,205.33333333333334
1410.6666666666667,442.6666666666667,312.0
1621.3333333333333,304.0,352.0
1789.3333333333333,168.0,301.3333333333333
1912.0,53.333333333333336,218.66666666666666
1973.3333333333333,-29.333333333333332,216.0
1997.3333333333333,-53.333333333333336,269.3333333333333
1930.6666666666667,-128.0,256.0
1749.3333333333333,-320.0,157.33333333333334
1501.3333333333333,-397.3333333333333,32.0
1245.3333333333333,-386.6666666666667,-146.66666666666666
1090.6666666666667,-213.33333333333334,-218.66666666666666
1045.3333333333333,-181.33333333333334,-218.66666666666666
1101.3333333333333,-184.0,-18.666666666666668
1269.3333333333333,-210.66666666666666,192.0
1514.6666666666667,-165.33333333333334,344.0
1730.6666666666667,-29.333333333333332,392.0
1813.3333333333333,138.66666666666666,288.0
1768.0,216.0,136.0
1661.3333333333333,234.66666666666666,69.33333333333333
1549.3333333333333,274.6666666666667,82.66666666666667
1464.0,466.6666666666667,184.0
1360.0,725.3333333333334,224.0
1261.3333333333333,792.0,194.66666666666666
1173.3333333333333,685.3333333333334,149.33333333333334
1218.6666666666667,458.6666666666667,160.0
1349.3333333333333,346.6666666666667,202.66666666666666
1520.0,258.6666666666667,245.33333333333334
1669.3333333333333,184.0,237.33333333333334
1805.3333333333333,144.0,237.33333333333334
1906.6666666666667,122.66666666666667,232.0
1976.0,82.66666666666667,277.3333333333333
1973.3333333333333,-72.0,312.0
1858.6666666666667,-389.3333333333333,336.0
1621.3333333333333,-509.3333333333333,250.66666666666666
1344.0,-528.0,-2.6666666666666665
1133.3333333333333,-317.3333333333333,-240.0
1045.3333333333333,-269.3333333333333,-274.6666666666667
1072.0,-224.0,-34.666666666666664
1224.0,-224.0,266.6666666666667
1437.3333333333333,-154.66666666666666,461.3333333333333
1685.3333333333333,-8.0,525.3333333333334
1872.0,186.66666666666666,418.6666666666667
1954.6666666666667,357.3333333333333,408.0
1853.3333333333333,666.6666666666666,306.6666666666667
1658.6666666666667,762.6666666666666,325.3333333333333
1482.6666666666667,869.3333333333334,250.66666666666666
1365.3333333333333,738.6666666666666,221.33333333333334
1288.0,728.0,157.33333333333334
1245.3333333333333,642.6666666666666,128.0
1317.3333333333333,528.0,226.66666666666666
1477.3333333333333,400.0,312.0
1698.6666666666667,232.0,288.0
1914.6666666666667,53.333333333333336,200.0
2050.6666666666665,-90.66666666666667,176.0
2082.6666666666665,-136.0,210.66666666666666
2002.6666666666667,-205.33333333333334,234.66666666666666
1826.6666666666667,-378.6666666666667,130.66666666666666
1584.0,-472.0,-56.0
1341.3333333333333,-501.3333333333333,-258.6666666666667
1200.0,-365.3333333333333,-330.6666666666667
1210.6666666666667,-344.0,-224.0
1352.0,-277.3333333333333,77.33333333333333
1565.3333333333333,-218.66666666666666,413.3333333333333
1736.0,-77.33333333333333,541.3333333333334
1826.6666666666667,120.0,477.3333333333333
1818.6666666666667,322.6666666666667,322.6666666666667
1704.0,458.6666666666667,208.0
1512.0,528.0,152.0
1333.3333333333333,640.0,181.33333333333334
1277.3333333333333,818.6666666666666,269.3333333333333
1298.6666666666667,882.6666666666666,266.6666666666667
1341.3333333333333,770.6666666666666,192.0
1394.6666666666667,525.3333333333334,192.0
1509.3333333333333,349.3333333333333,264.0
1677.3333333333333,226.66666666666666,290.6666666666667
1818.6666666666667,125.33333333333333,242.66666666666666
1938.6666666666667,50.666666666666664,173.33333333333334
2000.0,-2.6666666666666665,208.0
2029.3333333333333,-50.666666666666664,248.0
1944.0,-213.33333333333334,293.3333333333333
1728.0,-450.6666666666667,181.33333333333334
1485.3333333333333,-581.3333333333334,13.333333333333334
1336.0,-610.6666666666666,-114.66666666666667
1333.3333333333333,-464.0,-154.66666666666666
1413.3333333333333,-317.3333333333333,-109.33333333333333
1581.3333333333333,-157.33333333333334,96.0
1837.3333333333333,-98.66666666666667,376.0
2082.6666666666665,-40.0,525.3333333333334
2160.0,170.66666666666666,482.6666666666667
2037.3333333333333,322.6666666666667,226.66666666666666
1821.3333333333333,328.0,-29.333333333333332
1602.6666666666667,248.0,-285.3333333333333
1472.0,362.6666666666667,-248.0
1389.3333333333333,621.3333333333334,48.0
1314.6666666666667,749.3333333333334,306.6666666666667
1184.0,624.0,333.3333333333333
1082.6666666666667,346.6666666666667,216.0
1098.6666666666667,125.33333333333333,138.66666666666666
1229.3333333333333,77.33333333333333,130.66666666666666
1437.3333333333333,152.0,181.33333333333334
1682.6666666666667,234.66666666666666,288.0
1962.6666666666667,242.66666666666666,405.3333333333333
2176.0,152.0,397.3333333333333
2298.6666666666665,-45.333333333333336,264.0
2248.0,-322.6666666666667,141.33333333333334
2029.3333333333333,-626.6666666666666,61.333333333333336
1632.0,-658.6666666666666,-104.0
1269.3333333333333,-485.3333333333333,-360.0
1026.6666666666667,-216.0,-469.3333333333333
1034.6666666666667,-178.66666666666666,-208.0
1178.6666666666667,-237.33333333333334,208.0
1413.3333333333333,-261.3333333333333,397.3333333333333
1658.6666666666667,-144.0,357.3333333333333
1840.0,74.66666666666667,344.0
1896.0,338.6666666666667,442.6666666666667
1760.0,573.3333333333334,536.0
1498.6666666666667,669.3333333333334,413.3333333333333
1269.3333333333333,666.6666666666666,336.0
1160.0,714.6666666666666,384.0
1133.3333333333333,770.6666666666666,418.6666666666667
1128.0,765.3333333333334,410.6666666666667
1197.3333333333333,618.6666666666666,373.3333333333333
1386.6666666666667,464.0,416.0
1661.3333333333333,325.3333333333333,405.3333333333333
1909.3333333333333,186.66666666666666,314.6666666666667
2090.6666666666665,50.666666666666664,288.0
2181.3333333333335,-45.333333333333336,277.3333333333333
2176.0,-122.66666666666667,258.6666666666667
2010.6666666666667,-298.6666666666667,162.66666666666666
1744.0,-506.6666666666667,109.33333333333333
1437.3333333333333,-565.3333333333334,-42.666666666666664
1250.6666666666667,-416.0,-194.66666666666666
1189.3333333333333,-197.33333333333334,-264.0
1266.6666666666667,-144.0,-125.33333333333333
1432.0,-178.66666666666666,168.0
1634.6666666666667,-226.66666666666666,370.6666666666667
1810.6666666666667,-157.33333333333334,488.0
1653.3333333333333,-197.33333333333334,253.33333333333334
1461.3333333333333,-74.66666666666667,178.66666666666666
1229.3333333333333,-37.333333333333336,72.0
1261.3333333333333,112.0,192.0
1333.3333333333333,77.33333333333333,130.66666666666666
1450.6666666666667,53.333333333333336,146.66666666666666
1576.0,42.666666666666664,189.33333333333334
1600.0,-69.33333333333333,200.0
1506.6666666666667,-274.6666666666667,104.0
1410.6666666666667,-354.6666666666667,13.333333333333334
1301.3333333333333,-242.66666666666666,-141.33333333333334
1232.0,21.333333333333332,-202.66666666666666
1125.3333333333333,74.66666666666667,-197.33333333333334
1101.3333333333333,-24.0,-2.6666666666666665
1168.0,-168.0,224.0
1277.3333333333333,-176.0,410.6666666666667
1376.0,5.333333333333333,368.0
1400.0,234.66666666666666,269.3333333333333
1368.0,416.0,85.33333333333333
1285.3333333333333,424.0,16.0
1264.0,336.0,-18.666666666666668
1362.6666666666667,317.3333333333333,61.333333333333336
1453.3333333333333,426.6666666666667,98.66666666666667
1453.3333333333333,490.6666666666667,85.33333333333333
1360.0,418.6666666666667,77.33333333333333
1317.3333333333333,242.66666666666666,173.33333333333334
1346.6666666666667,144.0,237.33333333333334
1405.3333333333333,106.66666666666667,197.33333333333334
1482.6666666666667,80.0,125.33333333333333
1581.3333333333333,58.666666666666664,122.66666666666667
1672.0,26.666666666666668,200.0
1730.6666666666667,-56.0,304.0
1634.6666666666667,-277.3333333333333,296.0
